0.0383910778935 320.327655463   5.70408509844   -1.69288467465  0.674763226136  201.305709845   1.79887558474   2.61113971111   3.20327655932   
0.0384074535799 320.328613522   5.70342420329   -1.69371510292  0.67482403424   201.341925167   1.79927007975   2.61170821965   3.2032861399    
0.0384238277128 320.329539852   5.7027633895    -1.69454566619  0.674884812605  201.378119136   1.7996641525    2.6122760949    3.2032954032    
0.038440200293  320.330434437   5.70210265635   -1.69537636366  0.674945561237  201.414291734   1.8000578027    2.61284333643   3.20330434903   
0.0384565713213 320.331297258   5.70144200312   -1.69620719451  0.675006280143  201.450442941   1.80045103004   2.61340994378   3.20331297724   
0.0384729407987 320.3321283     5.70078142909   -1.69703815793  0.675066969331  201.486572741   1.80084383423   2.61397591652   3.20332128765   
0.038489308726  320.332927545   5.70012093354   -1.69786925309  0.675127628809  201.522681114   1.80123621499   2.61454125421   3.20332928009   
0.0385056751041 320.333694976   5.69946051576   -1.6987004792   0.675188258583  201.558768043   1.80162817201   2.61510595641   3.2033369544    
0.0385220399339 320.334430576   5.69880017502   -1.69953183542  0.67524885866   201.594833509   1.802019705     2.61567002268   3.2033443104    
0.0385384032162 320.33513433    5.69813991061   -1.70036332096  0.675309429048  201.630877494   1.80241081368   2.6162334526    3.20335134793   
0.0385547649519 320.33580622    5.69747972181   -1.70119493499  0.675369969754  201.66689998    1.80280149776   2.61679624572   3.20335806682   
0.038571125142  320.336446231   5.69681960791   -1.7020266767   0.675430480785  201.70290095    1.80319175695   2.61735840163   3.20336446692   
0.0385874837871 320.337054345   5.69615956818   -1.70285854529  0.675490962149  201.738880384   1.80358159096   2.61791991989   3.20337054806   
0.0386038408884 320.337630546   5.69549960193   -1.70369053993  0.675551413852  201.774838264   1.80397099952   2.61848080009   3.20337631007   
0.0386201964465 320.33817482    5.69483970843   -1.70452265982  0.675611835902  201.810774573   1.80435998233   2.61904104178   3.20338175279   
0.0386365504624 320.338687148   5.69417988698   -1.70535490415  0.675672228306  201.846689293   1.80474853913   2.61960064456   3.20338687607   
0.0386529029369 320.339167516   5.69352013685   -1.7061872721   0.675732591071  201.882582404   1.80513666962   2.62015960801   3.20339167975   
0.038669253871  320.339615908   5.69286045735   -1.70701976286  0.675792924205  201.91845389    1.80552437353   2.6207179317    3.20339616366   
0.0386856032655 320.340032308   5.69220084776   -1.70785237562  0.675853227714  201.954303732   1.80591165059   2.62127561522   3.20340032765   
0.0387019511212 320.340416701   5.69154130736   -1.70868510957  0.675913501606  201.990131911   1.80629850052   2.62183265816   3.20340417157   
0.0387182974391 320.340769071   5.69088183546   -1.7095179639   0.675973745888  202.025938411   1.80668492304   2.62238906011   3.20340769526   
0.0387346422199 320.341089402   5.69022243135   -1.71035093781  0.676033960566  202.061723212   1.80707091789   2.62294482065   3.20341089857   
0.0387509854647 320.34137768    5.68956309432   -1.71118403047  0.67609414565   202.097486296   1.80745648478   2.62349993938   3.20341378134   
0.0387673271741 320.341633889   5.68890382366   -1.71201724108  0.676154301144  202.133227646   1.80784162346   2.62405441589   3.20341634343   
0.0387836673492 320.341858014   5.68824461867   -1.71285056884  0.676214427058  202.168947244   1.80822633366   2.62460824978   3.20341858467   
0.0388000059908 320.342050041   5.68758547865   -1.71368401293  0.676274523397  202.204645071   1.8086106151    2.62516144065   3.20342050493   
0.0388163430997 320.342209953   5.68692640288   -1.71451757255  0.676334590169  202.240321109   1.80899446753   2.6257139881    3.20342210405   
0.0388326786768 320.342337738   5.68626739068   -1.71535124689  0.676394627382  202.275975341   1.80937789068   2.62626589173   3.20342338189   
0.038849012723  320.342433379   5.68560844134   -1.71618503513  0.676454635042  202.311607748   1.80976088428   2.62681715113   3.2034243383    
0.0388653452392 320.342496863   5.68494955415   -1.71701893648  0.676514613156  202.347218312   1.81014344808   2.62736776593   3.20342497313   
0.0388816762261 320.342528175   5.68429072842   -1.71785295012  0.676574561732  202.382807015   1.81052558182   2.62791773573   3.20342528624   
0.0388980056848 320.3425273     5.68363196346   -1.71868707525  0.676634480777  202.41837384    1.81090728524   2.62846706014   3.20342527749   
0.038914333616  320.342494225   5.68297325855   -1.71952131106  0.676694370297  202.453918768   1.81128855808   2.62901573877   3.20342494674   
0.0389306600205 320.342428935   5.68231461302   -1.72035565675  0.676754230301  202.48944178    1.8116694001    2.62956377123   3.20342429383   
0.0389469848994 320.342331417   5.68165602615   -1.72119011151  0.676814060795  202.524942861   1.81204981102   2.63011115714   3.20342331864   
0.0389633082534 320.342201656   5.68099749726   -1.72202467453  0.676873861787  202.56042199    1.81242979062   2.63065789612   3.20342202102   
0.0389796300834 320.342039638   5.68033902564   -1.72285934502  0.676933633283  202.59587915    1.81280933862   2.6312039878    3.20342040084   
0.0389959503903 320.34184535    5.67968061062   -1.72369412216  0.676993375291  202.631314324   1.81318845479   2.63174943178   3.20341845796   
0.0390122691749 320.341618779   5.67902225149   -1.72452900514  0.677053087818  202.666727493   1.81356713888   2.6322942277    3.20341619224   
0.0390285864381 320.34135991    5.67836394757   -1.72536399318  0.677112770871  202.70211864    1.81394539064   2.63283837519   3.20341360355   
0.0390449021808 320.341068731   5.67770569816   -1.72619908546  0.677172424457  202.737487746   1.81432320982   2.63338187386   3.20341069175   
0.0390612164037 320.340745227   5.67704750257   -1.72703428117  0.677232048583  202.772834793   1.81470059619   2.63392472336   3.20340745671   
0.0390775291079 320.340389387   5.67638936012   -1.72786957952  0.677291643256  202.808159764   1.8150775495    2.63446692331   3.2034038983    
0.0390938402941 320.340001196   5.67573127012   -1.72870497971  0.677351208484  202.843462641   1.81545406952   2.63500847334   3.20340001638   
0.0391101499632 320.339580642   5.67507323189   -1.72954048093  0.677410744274  202.878743405   1.81583015599   2.63554937311   3.20339581084   
0.0391264581161 320.339127712   5.67441524473   -1.73037608237  0.677470250633  202.914002039   1.81620580869   2.63608962223   3.20339128153   
0.0391427647536 320.338642393   5.67375730796   -1.73121178324  0.677529727567  202.949238525   1.81658102739   2.63662922036   3.20338642833   
0.0391590698765 320.338124672   5.6730994209    -1.73204758274  0.677589175085  202.984452845   1.81695581183   2.63716816713   3.20338125112   
0.0391753734859 320.337574537   5.67244158287   -1.73288348006  0.677648593192  203.019644981   1.81733016181   2.6377064622    3.20337574976   
0.0391916755824 320.336991976   5.67178379318   -1.73371947441  0.677707981897  203.054814916   1.81770407707   2.6382441052    3.20336992414   
0.039207976167  320.336376975   5.67112605116   -1.73455556498  0.677767341206  203.089962631   1.8180775574    2.63878109579   3.20336377413   
0.0392242752405 320.335729523   5.67046835612   -1.73539175097  0.677826671127  203.125088108   1.81845060256   2.63931743361   3.20335729961   
0.0392405728038 320.335049608   5.66981070739   -1.73622803159  0.677885971666  203.16019133    1.81882321233   2.63985311833   3.20335050045   
0.0392568688577 320.334337217   5.66915310429   -1.73706440603  0.677945242831  203.195272279   1.81919538649   2.64038814958   3.20334337653   
0.0392731634031 320.333592338   5.66849554614   -1.7379008735   0.678004484629  203.230330937   1.8195671248    2.64092252704   3.20333592774   
0.0392894564409 320.332814961   5.66783803226   -1.73873743319  0.678063697066  203.265367287   1.81993842705   2.64145625036   3.20332815396   
0.0393057479719 320.332005071   5.66718056199   -1.73957408432  0.678122880151  203.300381309   1.82030929301   2.64198931919   3.20332005506   
0.039322037997  320.331162659   5.66652313464   -1.74041082607  0.678182033889  203.335372987   1.82067972247   2.64252173322   3.20331163094   
0.0393383265169 320.330287713   5.66586574955   -1.74124765766  0.678241158289  203.370342303   1.82104971521   2.64305349208   3.20330288147   
0.0393546135327 320.329380221   5.66520840604   -1.74208457829  0.678300253357  203.405289239   1.82141927101   2.64358459547   3.20329380654   
0.0393708990451 320.328440171   5.66455110344   -1.74292158715  0.678359319101  203.440213776   1.82178838966   2.64411504304   3.20328440604   
0.039387183055  320.327467553   5.66389384109   -1.74375868346  0.678418355527  203.475115898   1.82215707094   2.64464483446   3.20327467985   
0.0394034655632 320.326462355   5.66323661831   -1.74459586642  0.678477362642  203.509995587   1.82252531465   2.64517396941   3.20326462787   
0.0394197465706 320.325424566   5.66257943444   -1.74543313522  0.678536340454  203.544852825   1.82289312056   2.64570244757   3.20325424998   
0.0394360260781 320.324354176   5.66192228881   -1.74627048909  0.67859528897   203.579687593   1.82326048848   2.64623026861   3.20324354607   
0.0394523040864 320.323251173   5.66126518075   -1.74710792722  0.678654208196  203.614499875   1.8236274182    2.64675743221   3.20323251603   
0.0394685805966 320.322115546   5.6606081096    -1.74794544881  0.67871309814   203.649289652   1.8239939095    2.64728393805   3.20322115976   
0.0394848556093 320.320947285   5.6599510747    -1.74878305308  0.678771958809  203.684056907   1.82435996219   2.64780978581   3.20320947714   
0.0395011291255 320.31974638    5.65929407539   -1.74962073923  0.67883079021   203.718801622   1.82472557606   2.64833497519   3.20319746808   
0.039517401146  320.318512819   5.65863711099   -1.75045850646  0.678889592351  203.753523779   1.82509075092   2.64885950586   3.20318513247   
0.0395336716717 320.317246592   5.65798018086   -1.75129635399  0.678948365237  203.788223361   1.82545548655   2.64938337753   3.2031724702    
0.0395499407034 320.31594769    5.65732328433   -1.75213428101  0.679007108876  203.822900349   1.82581978277   2.64990658987   3.20315948117   
0.039566208242  320.314616101   5.65666642075   -1.75297228675  0.679065823276  203.857554727   1.82618363937   2.65042914259   3.20314616528   
0.0395824742883 320.313251817   5.65600958945   -1.7538103704   0.679124508443  203.892186476   1.82654705617   2.65095103538   3.20313252243   
0.0395987388431 320.311854826   5.65535278979   -1.75464853118  0.679183164385  203.926795578   1.82691003296   2.65147226794   3.20311855251   
0.0396150019074 320.310425118   5.6546960211    -1.75548676829  0.679241791107  203.961382017   1.82727256956   2.65199283996   3.20310425544   
0.039631263482  320.308962685   5.65403928273   -1.75632508095  0.679300388619  203.995945774   1.82763466576   2.65251275115   3.2030896311    
0.0396475235676 320.307467516   5.65338257403   -1.75716346836  0.679358956926  204.030486831   1.8279963214    2.65303200122   3.2030746794    
0.0396637821652 320.305939602   5.65272589434   -1.75800192973  0.679417496035  204.065005171   1.82835753627   2.65355058987   3.20305940026   
0.0396800392757 320.304378933   5.65206924302   -1.75884046427  0.679476005954  204.099500776   1.82871831019   2.65406851681   3.20304379356   
0.0396962948998 320.302785499   5.65141261942   -1.75967907121  0.67953448669   204.133973629   1.82907864297   2.65458578175   3.20302785922   
0.0397125490384 320.301159292   5.65075602288   -1.76051774973  0.679592938249  204.168423712   1.82943853444   2.65510238439   3.20301159714   
0.0397288016924 320.299500301   5.65009945276   -1.76135649907  0.679651360639  204.202851006   1.82979798441   2.65561832447   3.20299500723   
0.0397450528626 320.297808519   5.64944290841   -1.76219531843  0.679709753867  204.237255495   1.8301569927    2.65613360169   3.2029780894    
0.0397613025498 320.296083935   5.64878638918   -1.76303420701  0.67976811794   204.271637161   1.83051555912   2.65664821577   3.20296084356   
0.0397775507549 320.294326541   5.64812989444   -1.76387316405  0.679826452865  204.305995987   1.83087368351   2.65716216643   3.20294326962   
0.0397937974788 320.292536328   5.64747342353   -1.76471218874  0.679884758648  204.340331953   1.83123136569   2.6576754534    3.20292536748   
0.0398100427222 320.290713287   5.64681697581   -1.76555128031  0.679943035298  204.374645044   1.83158860549   2.6581880764    3.20290713707   
0.0398262864861 320.288857409   5.64616055065   -1.76639043797  0.68000128282   204.40893524    1.83194540272   2.65870003515   3.20288857829   
0.0398425287713 320.286968687   5.6455041474    -1.76722966092  0.680059501223  204.443202525   1.83230175722   2.65921132939   3.20286969105   
0.0398587695785 320.28504711    5.64484776542   -1.76806894839  0.680117690512  204.477446882   1.83265766883   2.65972195886   3.20285047528   
0.0398750089088 320.283092671   5.64419140407   -1.7689082996   0.680175850696  204.511668291   1.83301313736   2.66023192327   3.20283093089   
0.0398912467628 320.281105361   5.64353506272   -1.76974771375  0.680233981781  204.545866736   1.83336816266   2.66074122237   3.20281105779   
0.0399074831415 320.279085173   5.64287874073   -1.77058719007  0.680292083773  204.580042199   1.83372274456   2.66124985589   3.2027908559    
0.0399237180457 320.277032097   5.64222243747   -1.77142672777  0.680350156681  204.614194662   1.83407688289   2.66175782357   3.20277032514   
0.0399399514763 320.274946127   5.64156615229   -1.77226632607  0.680408200511  204.648324108   1.8344305775    2.66226512517   3.20274946543   
0.039956183434  320.272827253   5.64090988457   -1.77310598418  0.68046621527   204.682430519   1.83478382822   2.66277176041   3.20272827668   
0.0399724139197 320.270675468   5.64025363367   -1.77394570133  0.680524200966  204.716513878   1.83513663489   2.66327772904   3.20270675883   
0.0399886429343 320.268490764   5.63959739897   -1.77478547673  0.680582157604  204.750574167   1.83548899736   2.66378303082   3.20268491179   
0.0400048704786 320.266273133   5.63894117982   -1.7756253096   0.680640085193  204.784611367   1.83584091547   2.66428766549   3.20266273548   
0.0400210965535 320.264022569   5.63828497562   -1.77646519916  0.680697983739  204.818625463   1.83619238907   2.66479163281   3.20264022983   
0.0400373211597 320.261739062   5.63762878571   -1.77730514463  0.680755853249  204.852616435   1.836543418     2.66529493253   3.20261739475   
0.0400535442982 320.259422606   5.63697260949   -1.77814514523  0.68081369373   204.886584267   1.8368940021    2.6657975644    3.20259423019   
0.0400697659697 320.257073193   5.63631644631   -1.77898520018  0.68087150519   204.92052894    1.83724414124   2.66629952819   3.20257073605   
0.0400859861751 320.254690816   5.63566029557   -1.7798253087   0.680929287634  204.954450438   1.83759383526   2.66680082365   3.20254691228   
0.0401022049153 320.252275467   5.63500415663   -1.78066547002  0.680987041071  204.988348742   1.83794308401   2.66730145055   3.20252275879   
0.040118422191  320.24982714    5.63434802886   -1.78150568335  0.681044765507  205.022223835   1.83829188736   2.66780140865   3.20249827551   
0.0401346380032 320.247345827   5.63369191166   -1.78234594792  0.68110246095   205.0560757     1.83864024514   2.66830069772   3.20247346238   
0.0401508523526 320.244831522   5.63303580439   -1.78318626295  0.681160127405  205.089904318   1.83898815723   2.66879931753   3.20244831933   
0.0401670652401 320.242284217   5.63237970644   -1.78402662766  0.681217764881  205.123709672   1.83933562349   2.66929726785   3.20242284627   
0.0401832766666 320.239703906   5.6317236172    -1.78486704128  0.681275373384  205.157491745   1.83968264376   2.66979454845   3.20239704316   
0.0401994866328 320.237090581   5.63106753603   -1.78570750303  0.681332952921  205.191250518   1.84002921792   2.67029115911   3.20237090991   
0.0402156951396 320.234444237   5.63041146232   -1.78654801214  0.681390503499  205.224985975   1.84037534582   2.6707870996    3.20234444646   
0.0402319021878 320.231764866   5.62975539547   -1.78738856782  0.681448025126  205.258698098   1.84072102734   2.6712823697    3.20231765275   
0.0402481077784 320.229052463   5.62909933485   -1.78822916932  0.681505517807  205.292386868   1.84106626233   2.6717769692    3.20229052871   
0.040264311912  320.22630702    5.62844327985   -1.78906981584  0.681562981551  205.326052269   1.84141105067   2.67227089788   3.20226307428   
0.0402805145896 320.223528531   5.62778722986   -1.78991050662  0.681620416363  205.359694282   1.84175539223   2.67276415553   3.20223528939   
0.040296715812  320.220716991   5.62713118426   -1.79075124089  0.681677822252  205.393312891   1.84209928688   2.67325674192   3.20220717398   
0.0403129155799 320.217872392   5.62647514245   -1.79159201788  0.681735199224  205.426908077   1.84244273449   2.67374865686   3.20217872799   
0.0403291138944 320.214994729   5.62581910382   -1.7924328368   0.681792547286  205.460479823   1.84278573493   2.67423990014   3.20214995135   
0.0403453107561 320.212083995   5.62516306775   -1.79327369689  0.681849866445  205.494028111   1.84312828808   2.67473047154   3.20212084401   
0.0403615061659 320.209140185   5.62450703364   -1.79411459738  0.681907156708  205.527552923   1.84347039382   2.67522037087   3.20209140591   
0.0403777001247 320.206163293   5.62385100089   -1.79495553749  0.681964418082  205.561054243   1.84381205202   2.67570959792   3.20206163698   
0.0403938926332 320.203153313   5.62319496889   -1.79579651646  0.682021650573  205.594532052   1.84415326257   2.67619815249   3.20203153718   
0.0404100836924 320.200110238   5.62253893702   -1.79663753352  0.68207885419   205.627986333   1.84449402534   2.67668603439   3.20200110643   
0.040426273303  320.197034065   5.6218829047    -1.79747858789  0.682136028939  205.661417067   1.84483434023   2.67717324342   3.20197034469   
0.0404424614659 320.193924786   5.62122687132   -1.79831967882  0.682193174826  205.694824238   1.84517420711   2.67765977939   3.2019392519    
0.0404586481819 320.190782396   5.62057083627   -1.79916080552  0.682250291859  205.728207828   1.84551362588   2.6781456421    3.201907828     
0.0404748334518 320.18760689    5.61991479896   -1.80000196723  0.682307380045  205.761567818   1.84585259641   2.67863083138   3.20187607294   
0.0404910172765 320.184398263   5.61925875878   -1.80084316319  0.68236443939   205.794904192   1.8461911186    2.67911534702   3.20184398666   
0.0405071996568 320.181156509   5.61860271514   -1.80168439262  0.682421469903  205.828216932   1.84652919234   2.67959918884   3.20181156912   
0.0405233805935 320.177881623   5.61794666744   -1.80252565476  0.682478471589  205.86150602    1.84686681752   2.68008235667   3.20177882025   
0.0405395600875 320.174573599   5.61729061508   -1.80336694885  0.682535444455  205.894771438   1.84720399404   2.68056485032   3.20174574001   
0.0405557381396 320.171232433   5.61663455747   -1.80420827411  0.682592388509  205.928013168   1.84754072179   2.68104666962   3.20171232835   
0.0405719147506 320.16785812    5.61597849401   -1.80504962979  0.682649303758  205.961231194   1.84787700066   2.68152781438   3.20167858521   
0.0405880899213 320.164450654   5.61532242411   -1.80589101512  0.682706190208  205.994425497   1.84821283056   2.68200828443   3.20164451055   
0.0406042636526 320.161010031   5.61466634717   -1.80673242933  0.682763047866  206.027596059   1.84854821139   2.68248807961   3.20161010431   
0.0406204359453 320.157536245   5.61401026261   -1.80757387167  0.68281987674   206.060742863   1.84888314304   2.68296719973   3.20157536646   
0.0406366068002 320.154029293   5.61335416984   -1.80841534136  0.682876676836  206.093865891   1.84921762542   2.68344564464   3.20154029693   
0.0406527762182 320.150489169   5.61269806826   -1.80925683764  0.682933448162  206.126965126   1.84955165843   2.68392341416   3.20150489569   
0.0406689442001 320.146915869   5.61204195728   -1.81009835976  0.682990190723  206.160040549   1.84988524199   2.68440050813   3.20146916268   
0.0406851107466 320.143309388   5.61138583632   -1.81093990695  0.683046904528  206.193092143   1.85021837599   2.6848769264    3.20143309787   
0.0407012758587 320.139669722   5.61072970479   -1.81178147845  0.683103589583  206.22611989    1.85055106035   2.6853526688    3.2013967012    
0.0407174395372 320.135996865   5.61007356211   -1.8126230735   0.683160245895  206.259123773   1.85088329497   2.68582773516   3.20135997264   
0.0407336017828 320.132290815   5.60941740768   -1.81346469134  0.68321687347   206.292103773   1.85121507977   2.68630212535   3.20132291213   
0.0407497625965 320.128551566   5.60876124093   -1.81430633121  0.683273472317  206.325059873   1.85154641467   2.6867758392    3.20128551964   
0.040765921979  320.124779115   5.60810506128   -1.81514799235  0.683330042442  206.357992055   1.85187729957   2.68724887657   3.20124779512   
0.0407820799312 320.120973456   5.60744886813   -1.815989674    0.683386583851  206.390900301   1.85220773439   2.6877212373    3.20120973853   
0.0407982364538 320.117134587   5.60679266091   -1.81683137541  0.683443096552  206.423784593   1.85253771906   2.68819292124   3.20117134983   
0.0408143915477 320.113262502   5.60613643903   -1.81767309581  0.683499580552  206.456644915   1.85286725348   2.68866392826   3.20113262898   
0.0408305452138 320.109357198   5.60548020193   -1.81851483445  0.683556035858  206.489481247   1.85319633759   2.68913425821   3.20109357594   
0.0408466974529 320.105418671   5.60482394902   -1.81935659057  0.683612462476  206.522293572   1.85352497129   2.68960391095   3.20105419067   
0.0408628482657 320.101446917   5.60416767972   -1.82019836342  0.683668860413  206.555081872   1.85385315453   2.69007288633   3.20101447313   
0.0408789976531 320.097441933   5.60351139345   -1.82104015224  0.683725229677  206.587846129   1.85418088722   2.69054118423   3.20097442328   
0.0408951456159 320.093403714   5.60285508964   -1.82188195628  0.683781570274  206.620586326   1.85450816929   2.69100880451   3.20093404109   
0.040911292155  320.089332256   5.60219876772   -1.82272377477  0.683837882211  206.653302444   1.85483500067   2.69147574704   3.20089332651   
0.0409274372712 320.085227557   5.60154242712   -1.82356560698  0.683894165496  206.685994466   1.85516138128   2.69194201168   3.20085227952   
0.0409435809652 320.081089612   5.60088606724   -1.82440745213  0.683950420135  206.718662374   1.85548731107   2.69240759831   3.20081090007   
0.040959723238  320.076918419   5.60022968754   -1.82524930949  0.684006646135  206.751306149   1.85581278996   2.6928725068    3.20076918813   
0.0409758640902 320.072713973   5.59957328743   -1.8260911783   0.684062843502  206.783925775   1.85613781788   2.69333673704   3.20072714366   
0.0409920035229 320.068476271   5.59891686634   -1.8269330578   0.684119012245  206.816521232   1.85646239478   2.69380028888   3.20068476664   
0.0410081415367 320.064205309   5.59826042371   -1.82777494725  0.684175152369  206.849092503   1.85678652059   2.69426316223   3.20064205702   
0.0410242781325 320.059901086   5.59760395897   -1.82861684589  0.684231263882  206.881639571   1.85711019525   2.69472535695   3.20059901478   
0.0410404133111 320.055563596   5.59694747154   -1.82945875298  0.684287346791  206.914162417   1.8574334187    2.69518687294   3.20055563989   
0.0410565470733 320.051192838   5.59629096086   -1.83030066776  0.684343401103  206.946661023   1.85775619088   2.69564771008   3.2005119323    
0.04107267942   320.046788807   5.59563442637   -1.83114258948  0.684399426823  206.979135371   1.85807851174   2.69610786825   3.20046789199   
0.0410888103519 320.042351501   5.5949778675    -1.83198451741  0.684455423961  207.011585443   1.85840038121   2.69656734736   3.20042351893   
0.04110493987   320.037880917   5.59432128369   -1.83282645078  0.684511392521  207.044011221   1.85872179926   2.69702614729   3.20037881308   
0.0411210679749 320.033377052   5.59366467437   -1.83366838885  0.684567332512  207.076412687   1.85904276582   2.69748426793   3.20033377443   
0.0411371946676 320.028839902   5.59300803898   -1.83451033087  0.68462324394   207.108789824   1.85936328084   2.69794170919   3.20028840293   
0.0411533199488 320.024269466   5.59235137695   -1.8353522761   0.684679126812  207.141142612   1.85968334428   2.69839847097   3.20024269857   
0.0411694438194 320.01966574    5.59169468774   -1.83619422379  0.684734981135  207.173471034   1.86000295609   2.69885455316   3.2001966613    
0.0411855662801 320.015028721   5.59103797077   -1.8370361732   0.684790806916  207.205775072   1.86032211622   2.69930995566   3.20015029111   
0.0412016873319 320.010358407   5.59038122549   -1.83787812358  0.684846604161  207.238054708   1.86064082462   2.69976467839   3.20010358797   
0.0412178069754 320.005654795   5.58972445134   -1.83872007418  0.684902372878  207.270309923   1.86095908126   2.70021872125   3.20005655184   
0.0412339252116 320.000917882   5.58906764776   -1.83956202427  0.684958113074  207.3025407     1.8612768861    2.70067208415   3.20000918271   
0.0412500420412 319.996147667   5.5884108142    -1.84040397309  0.685013824756  207.334747021   1.86159423908   2.701124767     3.19996148055   
0.0412661574651 319.991344145   5.58775395009   -1.84124591992  0.68506950793   207.366928866   1.86191114018   2.70157676972   3.19991344534   
0.041282271484  319.986507315   5.5870970549    -1.842087864    0.685125162603  207.399086218   1.86222758936   2.70202809222   3.19986507704   
0.0412983840989 319.981637175   5.58644012805   -1.84292980459  0.685180788782  207.431219059   1.86254358657   2.70247873442   3.19981637563   
0.0413144953104 319.976733722   5.585783169     -1.84377174095  0.685236386475  207.463327371   1.8628591318    2.70292869624   3.1997673411    
0.0413306051195 319.971796954   5.58512617719   -1.84461367235  0.685291955687  207.495411135   1.863174225     2.70337797759   3.19971797341   
0.0413467135269 319.966826868   5.58446915208   -1.84545559803  0.685347496426  207.527470333   1.86348886614   2.70382657842   3.19966827255   
0.0413628205334 319.961823462   5.5838120931    -1.84629751727  0.6854030087    207.559504947   1.8638030552    2.70427449864   3.19961823849   
0.0413789261399 319.956786735   5.58315499972   -1.84713942933  0.685458492514  207.591514958   1.86411679214   2.70472173817   3.19956787121   
0.0413950303472 319.951716683   5.58249787138   -1.84798133346  0.685513947875  207.623500349   1.86443007694   2.70516829696   3.19951717069   
0.041411133156  319.946613305   5.58184070753   -1.84882322893  0.685569374791  207.6554611     1.86474290958   2.70561417493   3.19946613691   
0.0414272345673 319.941476599   5.58118350763   -1.849665115    0.685624773269  207.687397195   1.86505529002   2.70605937202   3.19941476985   
0.0414433345818 319.936306562   5.58052627113   -1.85050699093  0.685680143315  207.719308613   1.86536721825   2.70650388816   3.19936306948   
0.0414594332002 319.931103194   5.57986899747   -1.85134885599  0.685735484936  207.751195338   1.86567869425   2.7069477233    3.19931103579   
0.0414755304236 319.925866491   5.57921168613   -1.85219070945  0.685790798139  207.783057349   1.865989718     2.70739087737   3.19925866876   
0.0414916262526 319.920596453   5.57855433654   -1.85303255057  0.685846082931  207.814894631   1.86630028948   2.70783335031   3.19920596837   
0.041507720688  319.915293076   5.57789694817   -1.85387437861  0.685901339319  207.846707162   1.86661040867   2.70827514208   3.19915293461   
0.0415238137308 319.90995636    5.57723952048   -1.85471619285  0.68595656731   207.878494926   1.86692007556   2.70871625262   3.19909956745   
0.0415399053816 319.904586303   5.57658205291   -1.85555799254  0.686011766911  207.910257904   1.86722929014   2.70915668187   3.19904586687   
0.0415559956413 319.899182903   5.57592454494   -1.85639977696  0.686066938128  207.941996077   1.86753805239   2.7095964298    3.19899183286   
0.0415720845107 319.893746158   5.57526699601   -1.85724154537  0.686122080969  207.973709427   1.86784636231   2.71003549635   3.19893746541   
0.0415881719906 319.888276066   5.57460940559   -1.85808329705  0.68617719544   208.005397936   1.86815421987   2.71047388147   3.1988827645    
0.0416042580819 319.882772627   5.57395177314   -1.85892503126  0.686232281548  208.037061584   1.86846162509   2.71091158513   3.1988277301    
0.0416203427853 319.877235838   5.57329409812   -1.85976674727  0.6862873393    208.068700353   1.86876857795   2.71134860729   3.19877236221   
0.0416364261017 319.871665699   5.57263637999   -1.86060844436  0.686342368703  208.100314225   1.86907507844   2.7117849479    3.19871666082   
0.0416525080318 319.866062207   5.57197861822   -1.86145012179  0.686397369764  208.131903181   1.86938112657   2.71222060693   3.1986606259    
0.0416685885765 319.860425362   5.57132081226   -1.86229177884  0.68645234249   208.163467203   1.86968672233   2.71265558434   3.19860425744   
0.0416846677366 319.854755161   5.57066296158   -1.86313341478  0.686507286888  208.195006272   1.86999186573   2.71308988011   3.19854755543   
0.0417007455128 319.849051604   5.57000506565   -1.86397502888  0.686562202964  208.226520368   1.87029655675   2.71352349421   3.19849051985   
0.0417168219061 319.843314689   5.56934712393   -1.86481662041  0.686617090726  208.258009474   1.87060079542   2.7139564266    3.1984331507    
0.0417328969172 319.837544415   5.56868913589   -1.86565818866  0.68667195018   208.289473571   1.87090458172   2.71438867726   3.19837544796   
0.0417489705468 319.831740781   5.56803110099   -1.86649973289  0.686726781333  208.320912641   1.87120791568   2.71482024616   3.19831741162   
0.041765042796  319.825903785   5.56737301871   -1.86734125238  0.686781584192  208.352326663   1.87151079728   2.71525113329   3.19825904166   
0.0417811136653 319.820033427   5.5667148885    -1.86818274641  0.686836358764  208.38371562    1.87181322655   2.71568133862   3.19820033807   
0.0417971831557 319.814129705   5.56605670984   -1.86902421425  0.686891105056  208.415079493   1.8721152035    2.71611086213   3.19814130085   
0.0418132512679 319.808192619   5.5653984822    -1.86986565518  0.686945823075  208.446418263   1.87241672812   2.71653970382   3.19808192998   
0.0418293180028 319.802222166   5.56474020506   -1.87070706848  0.687000512827  208.477731912   1.87271780045   2.71696786366   3.19802222546   
0.0418453833611 319.796218347   5.56408187787   -1.87154845342  0.68705517432   208.509020419   1.87301842049   2.71739534165   3.19796218726   
0.0418614473437 319.79018116    5.56342350011   -1.8723898093   0.68710980756   208.540283767   1.87331858826   2.71782213777   3.19790181539   
0.0418775099514 319.784110605   5.56276507125   -1.87323113537  0.687164412555  208.571521937   1.87361830377   2.71824825202   3.19784110983   
0.041893571185  319.778006679   5.56210659077   -1.87407243094  0.68721898931   208.60273491    1.87391756705   2.71867368439   3.19778007058   
0.0419096310453 319.771869384   5.56144805814   -1.87491369527  0.687273537834  208.633922666   1.87421637812   2.71909843488   3.19771869762   
0.041925689533  319.765698717   5.56078947284   -1.87575492765  0.687328058132  208.665085187   1.87451473699   2.71952250349   3.19765699095   
