0.0807496238361 176.680171053   5.80278264283   -5.24649902236  0.514240111878  33.1131629149   29.7824280754   34.0826797293   1.76680040121   
0.0808874002606 176.376012833   5.76099382755   -5.20767490078  0.514314754195  33.1101767542   29.7023018306   33.9979422603   1.76375894789   
0.0810251727811 176.233632628   5.72041109767   -5.16994665361  0.514388996963  33.1294267571   29.6421775197   33.9364343703   1.76233579718   
0.0811628340366 176.251405055   5.68105519436   -5.1333246403   0.514462799017  33.1706679988   29.6018933472   33.8980655561   1.76251510686   
0.0813002778885 176.428295867   5.64294343043   -5.09781662206  0.514536122003  33.233649569    29.5813586076   33.8826446555   1.76428453912   
0.0814374000992 176.762251939   5.6060896526    -5.06342839963  0.514608930435  33.3179971665   29.5803059357   33.8898152178   1.76762477133   
0.0815740990038 177.252269688   5.57050410592   -5.03016338864  0.514681191765  33.4234963397   29.5986250636   33.9195528152   1.77252475208   
0.0817102755291 177.896238061   5.53619392675   -4.9980228488   0.514752876151  33.5497338283   29.6360096348   33.97144114     1.7789648539    
0.0818458341109 178.693037923   5.5031628092    -4.96700586941  0.514823956636  33.6964478437   29.6923021279   34.0452920654   1.7869332688    
0.0819806826695 179.641318302   5.47141149907   -4.93710959503  0.514894408876  33.8633280985   29.7672946464   34.1408706487   1.79641647984   
0.082114733057  180.739767769   5.44093783538   -4.90832931113  0.514964211108  34.0500618714   29.8607746738   34.2579376756   1.80740137293   
0.082247901345  181.987651029   5.41173690692   -4.88065856315  0.515033344046  34.2564155369   29.9726106877   34.3963996898   1.81987931176   
0.0823801078873 183.382712061   5.38380137927   -4.8540893675   0.515101790678  34.481920038    30.1024226641   34.5557307787   1.83383016663   
0.0825112780497 184.924221645   5.3571211907    -4.82861208457  0.515169536406  34.7263312757   30.2500648557   34.7358188257   1.84924550891   
0.082641341857  186.611001549   5.33168418978   -4.8042157817   0.515236568655  34.9893325159   30.4153140846   34.9364191075   1.8661135496    
0.0827702342732 188.441889626   5.30747616421   -4.78088828579  0.515302876832  35.2706056061   30.5979447338   35.1572848339   1.88442266738   
0.0828978952805 190.415737385   5.28448101536   -4.75861630748  0.515368452197  35.5698315078   30.7977295229   35.3981685663   1.90416137754   
0.0830242699189 192.531404063   5.26268093291   -4.73738556282  0.515433287731  35.8866902348   31.0144397099   35.6588223822   1.92531827274   
0.0831493082902 194.787750541   5.24205656669   -4.71718089194  0.515497378012  36.2208607393   31.2478452328   35.9389979596   1.94788196198   
0.0832729655288 197.183633202   5.22258719467   -4.69798637368  0.515560719085  36.5720207645   31.4977148051   36.2384466074   1.97184100933   
0.0833952017416 199.717897821   5.20425088609   -4.67978543597  0.515623308352  36.9398466675   31.7638159878   36.5569192685   1.99718387273   
0.0835159819205 202.389373526   5.18702465877   -4.66256096112  0.515685144447  37.3240132229   32.0459152246   36.8941664809   2.02389884367   
0.0836352758299 205.196866904   5.17088463017   -4.64629538603  0.515746227136  37.7241934174   32.3437778521   37.2499383098   2.05197398821   
0.083753057872  208.139156289   5.15580616139   -4.63097079678  0.515806557209  38.1400582388   32.6571680812   37.62398425     2.08139708985   
0.0838693069333 211.214986282   5.14176399393   -4.61656901764  0.515866136388  38.5712764686   32.9858489642   38.01605311     2.11215559477   
0.0839840062148 214.423062565   5.12873237879   -4.60307169418  0.515924967233  39.0175144826   33.329582349    38.4258928833   2.14423655993   
0.0840971430488 217.762047017   5.11668519776   -4.59046037072  0.515983053061  39.4784360653   33.6881288243   38.8532506104   2.17762660426   
0.0842087087046 221.230553189   5.10559607679   -4.5787165619   0.516040397867  39.9537022429   34.061247659    39.2978722348   2.2123118634    
0.0843186981863 224.82714216    5.09543849151   -4.56782181869  0.51609700625   40.4429711384   34.4486967406   39.7595024609   2.24827794826   
0.0844271100243 228.550318789   5.08618586481   -4.55775778872  0.516152883351  40.9458978531   34.8502325165   40.2378846163   2.28550990754   
0.084533946063  232.398528396   5.07781165669   -4.54850627135  0.516208034789  41.462134377    35.2656099369   40.7327605171   2.32399219453   
0.0846392112467 236.370153869   5.07028944657   -4.54004926747  0.516262466604  41.9913295299   35.6945824033   41.2438703295   2.36370863821   
0.0847429134058 240.463513224   5.06359300823   -4.5323690243   0.516316185208  42.5331289346   36.1369017246   41.7709524553   2.40464241879   
0.0848450630435 244.676857602   5.05769637763   -4.5254480755   0.516369197333  43.0871750238   36.5923180826   42.313743442    2.44677604779   
0.084945673127  249.008369732   5.05257391382   -4.51926927666  0.51642150999   43.6531070806   37.0605800081   42.8719778934   2.49009135255   
0.0850447588815 253.456162833   5.04820035349   -4.5138158366   0.516473130429  44.2305613139   37.5414343686   43.4453961416   2.53456946533   
0.0851423375908 258.018279965   5.04455085908   -4.50907134455  0.516524066096  44.8191709664   38.0346263684   44.0337616969   2.58019081678   
0.0852384284026 262.692693813   5.04160106115   -4.50501979365  0.516574324606  45.4185664564   38.539899562    44.6367640367   2.62693513382   
0.0853330521425 267.477306903   5.03932709509   -4.50164560084  0.516623913704  46.0283755517   39.0569958774   45.2541293474   2.67478144174   
0.0854262311339 272.369952224   5.03770563264   -4.49893362346  0.516672841238  46.6482235738   39.585655653    45.8855816539   2.7237080705    
0.0855179890272 277.368394254   5.03671390852   -4.49686917287  0.516721115129  47.2777336316   40.1256176885   46.5308428426   2.77369266491   
0.0856083506366 282.47033036    5.03632974247   -4.49543802519  0.516768743348  47.9165268837   40.6766193068   47.1896326835   2.82471219869   
0.0856973417858 287.673392567   5.03653155707   -4.49462642943  0.516815733886  48.5642228255   41.238396429    47.8616688726   2.87674299214   
0.0857849891622 292.97514966    5.03729839166   -4.49442111332  0.516862094734  49.2204396007   41.81068366     48.5466670715   2.92976073316   
0.0858713201799 298.373109625   5.03860991263   -4.49480928688  0.51690783386   49.8847943357   42.3932143864   49.2443703338   2.98374050165   
0.0859563558938 303.864270374   5.04044629281   -4.49577857088  0.516952955491  50.5568482351   42.9856720636   49.9544328531   3.03865227598   
0.0860401194889 309.445628559   5.04278820807   -4.49731690691  0.516997464649  51.2361699691   43.5877449856   50.6764837728   3.09446602282   
0.0861226399483 315.114460501   5.04561701011   -4.49941270025  0.517041369157  51.922369407    44.1991563723   51.4102227001   3.15115450598   
0.0862039465362 320.867996536   5.04891469549   -4.50205483378  0.51708467675   52.615057312    44.8196289359   52.1553480409   3.20869002888   
0.0862840686999 326.703424834   5.0526639028    -4.50523266395  0.517127395059  53.3138457489   45.4488850158   52.9115570174   3.26704447328   
0.0863630359812 332.617895642   5.05684790764   -4.50893601541  0.517169531593  54.0183485324   46.0866467547   53.6785458432   3.32618934166   
0.0864408779344 338.608525673   5.06145061573   -4.51315517466  0.517211093723  54.7281816789   46.7326362777   54.4560099399   3.38609580124   
0.0865176240513 344.672402637   5.06645655438   -4.51788088275  0.517252088668  55.4429638608   47.3865758745   55.2436441472   3.44673472914   
0.0865933036941 350.806589861   5.07185086263   -4.52310432712  0.51729252348   56.1623168599   48.0481881863   56.0411428627   3.50807675871   
0.0866679460336 357.008131008   5.07761928009   -4.52881713281  0.517332405029  56.8858660191   48.717196392    56.8482002954   3.57009232664   
0.0867415799942 363.274054857   5.08374813474   -4.53501135305  0.517371739989  57.6132406918   49.3933243944   57.6645106907   3.63275172078   
0.0868142342055 369.601380141   5.0902243299    -4.54167945936  0.517410534829  58.3440746857   50.0762970122   58.489807161    3.69602512852   
0.086885936958  375.987120413   5.09703533046   -4.54881433133  0.517448795798  59.0780066977   50.7658401714   59.3237693314   3.75988268545   
0.0869567053486 382.427305428   5.10416809768   -4.55640810639  0.517486523156  59.8145683945   51.4615747224   60.1659402913   3.82428468739   
0.0870265641887 388.918641616   5.11161071471   -4.56445389073  0.517523721276  60.5533757594   52.1631954975   61.0159749452   3.88919819985   
0.0870955408875 395.458115001   5.11935205401   -4.5729454447   0.517560395915  61.2940821246   52.8704281458   61.8735644864   3.95459308363   
0.0871636623795 402.042730337   5.12738150058   -4.58187689746  0.517596552575  62.0363478965   53.5830006089   62.738401888    4.02043938633   
0.0872309551009 408.669515551   5.13568893609   -4.59124273562  0.517632196494  62.7798408825   54.3006432784   63.6101820599   4.08670738726   
0.0872974449716 415.335526293   5.14426472261   -4.60103779195  0.517667332645  63.524236628    55.0230891569   64.4886020384   4.15336764298   
0.0873631573792 422.03785037    5.15309968646   -4.61125723414  0.517701965717  64.2692187322   55.7500740253   65.3733611618   4.22039103162   
0.0874281171675 428.77361201    5.16218510209   -4.62189655353  0.517736100117  65.0144791452   56.4813365753   66.2641816356   4.28774879548   
0.0874923486259 435.539975954   5.17151267599   -4.63295155411  0.517769739962  65.7597184319   57.2166185651   67.1607804589   4.355412582     
0.0875558754829 442.334151355   5.18107453091   -4.64441834146  0.517802889068  66.5046460095   57.9556649683   68.0628310333   4.42335448274   
0.0876187209004 449.15339543    5.19086319004   -4.656293312    0.517835550951  67.2489803565   58.6982240822   68.970043678    4.49154706991   
0.0876809074705 455.99501687    5.20087156162   -4.66857314231  0.517867728818  67.9924491945   59.4440476133   69.8821318057   4.55996343042   
0.0877424572143 462.856379018   5.21109292373   -4.68125477865  0.517899425566  68.7347896367   60.192890773    70.7988120553   4.62857719772   
0.0878033841618 469.734070177   5.2215196666    -4.69433385421  0.51793063999   69.4756587296   60.9444212426   71.7196927362   4.69735425319   
0.0878637051157 476.625078699   5.23214495042   -4.70780673287  0.517961372352  70.2147610578   61.6983471166   72.6444301035   4.76626448095   
0.0879234407488 483.526946946   5.24296297109   -4.72167089114  0.517991624884  70.9518641512   62.4544337756   73.5727494217   4.83528330558   
0.087982611155  490.437285946   5.25396824415   -4.73592404034  0.518021399491  71.6867455972   63.212450699    74.5043799647   4.90438683733   
0.0880412358547 497.353776575   5.26515559097   -4.75056411683  0.518050697756  72.4191929585   63.9721714118   75.4390549236   4.97355188492   
0.0880993338006 504.274170851   5.27652012517   -4.76558927254  0.518079520928  73.1490037045   64.7333734711   76.3765114158   5.04275596851   
0.0881569233853 511.196292891   5.28805723928   -4.78099786556  0.518107869931  73.8759851117   65.4958384083   77.316490439    5.11197732923   
0.0882140224481 518.118039542   5.29976259187   -4.79678845099  0.518135745357  74.5999541288   66.2593516535   78.2587367945   5.18119493549   
0.0882706482839 525.037380709   5.311632095     -4.81295977186  0.518163147464  75.3207372156   67.0237024596   79.2029990109   5.25038848625   
0.0883268175078 531.954261171   5.32366187179   -4.82951070826  0.518190076114  76.0383782076   67.7888817451   80.1494506807   5.31955305132   
0.0883825358659 538.861710971   5.33584619211   -4.84643729265  0.518216525981  76.7521729121   68.5541460243   81.0968303546   5.38862762678   
0.0884378195012 545.759808638   5.34818147073   -4.8637385287   0.518242496695  77.4621840308   69.3194933331   82.0453118085   5.45760870602   
0.0884926839454 552.646845765   5.36066445622   -4.88141364387  0.518267987514  78.168278931    70.0847298439   82.9946621391   5.52647917947   
0.0885471442167 559.52117316    5.37329210015   -4.89946201406  0.518292997367  78.8703318985   70.8496637702   83.9446482926   5.59522255478   
0.0886012148308 566.381211533   5.38606154534   -4.91788315425  0.518317524859  79.5682252494   71.6141064266   84.8950402209   5.66382303887   
0.0886549098119 573.225449553   5.39897011546   -4.93667670916  0.51834156827   80.2618489788   72.3778720051   85.8456106582   5.73226551831   
0.088708242704  580.052441477   5.41201530508   -4.95584244388  0.518365125561  80.9511003652   73.1407773407   86.7961348609   5.80053553546   
0.0887612265815 586.860804484   5.42519477003   -4.97538023418  0.518388194376  81.6358835569   73.9026416355   87.746390293    5.86861926195   
0.0888138740604 593.649215757   5.43850631809   -4.99529005655  0.518410772046  82.3161091413   74.6632861756   88.6961563035   5.93650346936   
0.0888661973086 600.416409302   5.45194789998   -5.01557197789  0.518432855592  82.9916936988   75.4225340544   89.6452138064   6.00417549758   
0.0889182080573 607.161172606   5.46551760064   -5.0362261447   0.518454441732  83.6625593448   76.1802099139   90.5933449803   6.07162322123   
0.0889699176112 613.882342997   5.47921363075   -5.05725277191  0.518475526883  84.3286332632   76.9361396012   91.5403328646   6.13883501334   
0.0890213368596 620.57880374    5.49303431855   -5.07865213101  0.518496107169  84.9898472285   77.690149791    92.4859608981   6.20579970628   
0.0890724762859 627.249480082   5.50697810189   -5.10042453762  0.518516178428  85.6461371261   78.442067675    93.4300125422   6.2725065522    
0.0891233431803 633.892973889   5.5210427564    -5.12256913005  0.518535735162  86.2974071037   79.1916798556   94.3722196199   6.33894156879   
0.0891739426389 640.507685597   5.53522560976   -5.14508415814  0.518554771026  86.9435420251   79.9387461144   95.3122793356   6.40508875963   
0.0892242842414 647.092672005   5.54952537248   -5.16796988694  0.518573281324  87.5844911851   80.6830965226   96.2499764247   6.47093869344   
0.0892743771935 653.647015818   5.56394083734   -5.19122657251  0.518591261096  88.2202061085   81.424560566    97.1850943297   6.53648219694   
0.0893242303377 660.169820601   5.57847087284   -5.2148544455   0.518608705139  88.8506400196   82.1629667912   98.1174146946   6.60171030541   
0.0893738521637 666.660206209   5.59311441656   -5.23885369389  0.518625608008  89.4757473745   82.8981425213   99.0467169891   6.66661421704   
0.0894232508192 673.117304126   5.60787046873   -5.26322444465  0.518641964031  90.0954834063   83.6299134983   99.9727780288   6.73118524628   
0.0894724341193 679.540252901   5.62273808594   -5.28796674447  0.518657767321  90.7098036857   84.3581035865   100.895371576   6.79541477821   
0.0895214095572 685.928193658   5.63771637509   -5.31308053939  0.518673011785  91.3186636976   85.0825345269   101.814267996   6.85929422369   
0.089570184314  692.280265673   5.65280448748   -5.33856565349  0.518687691143  91.9220184356   85.8030256937   102.729233906   6.92281497505   
0.0896187652683 698.595602041   5.66800161321   -5.36442176656  0.518701798936  92.5198220182   86.519393875    103.640031856   6.98596836286   
0.0896671584342 704.873252306   5.68330679666   -5.39064808303  0.518715328392  93.1120204336   87.2314447809   104.546409465   7.04874488204   
0.0897153648457 711.111653128   5.69871761737   -5.41724102068  0.518728271409  93.6985020162   87.9389133417   105.448023215   7.1111288976    
0.0897633907457 717.309927438   5.71423336034   -5.44419963325  0.518740621349  94.2792199812   88.6416113776   106.344626246   7.17311163985   
0.0898112421061 723.467176873   5.72985332962   -5.47152273701  0.518752371461  94.8541253949   89.3393476085   107.235966814   7.23468412479   
0.0898589246376 729.58247761    5.74557684394   -5.49920888445  0.5187635149    95.4231668512   90.0319274973   108.121787967   7.29583711385   
0.0899064437992 735.654877106   5.7614032323    -5.52725633733  0.518774044746  95.9862902431   90.7191531869   109.001827388   7.35656108124   
0.0899538048075 741.683391085   5.77733182964   -5.55566303933  0.518783954026  96.5434385618   91.400823493    109.875817297   7.41684618388   
0.0900010126459 747.667000769   5.79336197276   -5.5844265884   0.518793235731  97.0945517255   92.0767339246   110.743484404   7.47668223368   
0.0900480720739 753.604650388   5.80949299636   -5.61354420896  0.518801882847  97.6395664418   92.7466767211   111.604549866   7.53605867266   
0.0900949876356 759.495244981   5.82572422933   -5.64301272415  0.518809888369  98.1784161003   93.4104409339   112.458729317   7.59496455096   
0.0901417636693 765.337648509   5.84205499125   -5.67282852835  0.518817245331  98.7110306956   94.067812548    113.305732928   7.653388508     
0.0901884043155 771.130682273   5.85848458902   -5.70298756013  0.518823946829  99.237336781    94.7185746379   114.145265522   7.71131875657   
0.0902349135259 776.873123648   5.8750123138    -5.73348527583  0.518829986047  99.7572574533   95.3625075516   114.97702672    7.76874307026   
0.0902812950716 782.563705142   5.89163743805   -5.76431662413  0.518835356285  100.270712368   95.9993891287   115.800711134   7.82564877404   
0.0903275525517 788.201113778   5.90835921286   -5.79547602167  0.518840050982  100.777617781   96.628994962    116.616008617   7.88202273804   
0.0903736894015 793.78399079    5.92517686541   -5.82695733006  0.518844063747  101.27788662    97.2510986957   117.422604559   7.93785137453   
0.0904197089003 799.310931674   5.94208959667   -5.85875383462  0.518847388388  101.771428581   97.8654723268   118.220180202   7.99312063846   
0.0904656141797 804.780486549   5.95909657926   -5.89085822478  0.518850018937  102.258150258   98.4718865599   119.008413033   8.047816031     
0.0905114082314 810.191160837   5.97619695554   -5.9232625768   0.518851949679  102.737955284   99.0701111968   119.786977233   8.10192260643   
0.0905570939145 815.541416249   5.9933898358    -5.95595833864  0.518853175185  103.210744505   99.6599155386   120.555544124   8.15542498194   
0.0906026739639 820.829672059   6.01067429676   -5.98893631746  0.518853690336  103.676416168   100.241068795   121.31378265    8.20830735038   
0.090648150997  826.054306701   6.02804938006   -6.02218666986  0.518853490354  104.134866134   100.813340538   122.061365665   8.26055349624   
0.0906935275214 831.213659618   6.04551409103   -6.05569889494  0.518852570828  104.585988101   101.376501182   122.797998815   8.31214681415   
0.0907388059422 836.306033393   6.06306739755   -6.08946183058  0.518850927748  105.029673847   101.930322441   123.523302558   8.36307033012   
0.0907839885688 841.329696124   6.08070822905   -6.12346365279  0.518848557525  105.465813483   102.474577798   124.236941987   8.4133067254    
0.090829077622  846.282884026   6.09843547562   -6.15769187837  0.51884545702   105.894295721   103.009043022   124.938582776   8.4628383624    
0.0908740752407 851.163804235   6.11624798727   -6.19213337099  0.518841623576  106.315008138   103.533496666   125.627891834   8.51164731282   
0.0909189834887 855.970637816   6.1341445732    -6.22677435069  0.518837055032  106.72783746    104.047720574   126.304538007   8.55971538763   
0.0909638043611 860.701542932   6.15212400116   -6.26160040676  0.518831749758  107.132669837   104.551500375   126.968192763   8.60702416882   
0.0910085397907 865.35465816    6.17018499691   -6.29659651407  0.518825706668  107.529391128   105.044625976   127.618530892   8.65355504254   
0.0910531906801 869.928008737   6.18832585085   -6.33174629226  0.518818925414  107.917878947   105.526881843   128.255217746   8.6992882614    
0.0910977581235 874.419637409   6.2065448986    -6.36703296186  0.518811406254  108.298013836   105.998061042   128.877927794   8.74420425334   
0.0911422440072 878.827663963   6.22484076671   -6.40243984851  0.518803149937  108.669684194   106.457971427   129.486352934   8.78828421681   
0.0911866501759 883.150202437   6.24321203743   -6.43794976407  0.518794157828  109.032779161   106.906426905   130.080191114   8.83150929264   
0.091230978438  887.38536474    6.26165724806   -6.47354503819  0.518784431927  109.387188868   107.343247841   130.659146971   8.87386060034   
0.0912752305714 891.531264344   6.28017489039   -6.50920755244  0.518773974876  109.732804682   107.768261445   131.222949796   8.91531927509   
0.0913194083284 895.586019976   6.29876340983   -6.54491877692  0.518762789974  110.069519432   108.181302134   131.771340249   8.95586650461   
0.0913635134413 899.547759272   6.3174212046    -6.58065980882  0.518750881187  110.397227636   108.582211863   132.304009053   8.99548356568   
0.0914075476272 903.41359107    6.33614662468   -6.61641141293  0.51873825315   110.715737956   108.970763947   132.820522497   9.03414386186   
0.0914515126124 907.18377529    6.35493790983   -6.65215402535  0.518724911169  111.025128452   109.346973716   133.320979858   9.07184527255   
0.0914954100774 910.85543107    6.37379337393   -6.68786791468  0.518710861242  111.325209463   109.710627686   133.804961763   9.10856136766   
0.091539241722  914.426742467   6.39271121618   -6.72353310651  0.518696110041  111.615882801   110.061599495   134.27223433    9.14427401371   
0.0915830092493 917.895933539   6.41168958097   -6.759129468    0.518680664917  111.897054097   110.399772587   134.722577474   9.17896545263   
0.09162671437   921.261258011   6.43072655708   -6.79463675402  0.518664533894  112.168631698   110.72503928    135.155782872   9.21261822227   
0.0916703588063 924.521001794   6.44982017572   -6.83003465268  0.518647725669  112.430526722   111.037300804   135.571654258   9.24521518225   
0.0917139442957 927.673485776   6.4689684084    -6.86530283077  0.518630249598  112.682653152   111.336467359   135.970007758   9.276739542     
0.0917574725948 930.717068491   6.48816916444   -6.90042097862  0.518612115692  112.924927899   111.622458128   136.35067219    9.30717488736   
0.0918009454828 933.649386725   6.50742028839   -6.93536885441  0.518593334602  113.157213794   111.895155852   136.713384552   9.33649950681   
0.0918443647753 936.470480561   6.52671951286   -6.97012631157  0.518573917603  113.379555215   112.154595567   137.058223821   9.36470979994   
0.0918877322947 939.178005057   6.54606459366   -7.00467339288  0.518553876596  113.591814105   112.400670785   137.384939807   9.3917843857    
0.0919310499075 941.77048653    6.56545316351   -7.03899031471  0.518533224075  113.793919139   112.63333575    137.693413143   9.4177085413    
0.0919743195157 944.246505962   6.58488277722   -7.07305752634  0.518511973114  113.985802436   112.852553576   137.983538937   9.44246807726   
0.0920175430594 946.604694584   6.60435090844   -7.10685574739  0.518490137349  114.167399162   113.058295751   138.25522583    9.4660493064    
0.0920607225192 948.843735378   6.62385494576   -7.1403660033   0.518467730959  114.338647513   113.250541941   138.508395977   9.48843905908   
0.0921038599185 950.961993156   6.6433921887    -7.17356965878  0.518444768643  114.499473296   113.429276452   138.74297144    9.50962228167   
0.0921469573261 952.959125906   6.66295982493   -7.2064484661   0.518421265597  114.649863478   113.594512257   138.958951241   9.52959269352   
0.0921900168561 954.8334705     6.68255499005   -7.23898455047  0.518397237494  114.789736019   113.746236199   139.156258544   9.54833524162   
0.0922330406753 956.583967682   6.70217468912   -7.271160472    0.51837270046   114.919026709   113.884434169   139.334823824   9.56583875662   
0.0922760310087 958.209251014   6.72181581715   -7.30295920607  0.518347671041  115.037681574   114.009131908   139.494647783   9.58209093246   
0.0923189901312 959.70870656    6.74147514277   -7.33436423219  0.518322166189  115.145698004   114.120394289   139.635811703   9.59708504819   
0.0923619203612 961.081088378   6.76114934656   -7.36535956239  0.518296203237  115.242982994   114.21819229    139.75821684    9.61080872407   
0.0924048240899 962.325712262   6.78083495794   -7.39592965091  0.51826979986   115.329524895   114.302593526   139.861949883   9.62325503269   
0.0924477037574 963.441826939   6.80052839617   -7.42605951463  0.518242974061  115.405291784   114.373642509   139.94705505    9.63441633855   
0.0924905618617 964.428708151   6.82022595306   -7.45573471035  0.518215744144  115.470251212   114.431386599   140.013583185   9.64428534397   
0.0925334009608 965.285681454   6.83992378561   -7.4849413437   0.518188128684  115.52437243    114.475877534   140.061594996   9.6528552757    
0.0925762236735 966.012314594   6.85961791034   -7.51366607724  0.518160146502  115.567646566   114.507188641   140.091196415   9.6601215016    
0.0926190326753 966.607648181   6.87930421253   -7.54189615163  0.518131816645  115.600005046   114.525343238   140.102392948   9.66607504581   
0.0926618307152 967.071388021   6.89897839622   -7.56961934237  0.518103158345  115.621445891   114.530425697   140.095315842   9.67071263661   
0.0927046206001 967.403242843   6.9186360263    -7.59682401303  0.51807419101   115.63196298    114.522517132   140.070091976   9.67403112189   
0.0927474051965 967.60251479    6.93827251965   -7.62349910844  0.518044934194  115.631504042   114.501661737   140.026774502   9.67602402161   
0.092790187444  967.669181845   6.95788310457   -7.64963411961  0.518015407566  115.620082888   114.467960345   139.965534764   9.67669064344   
0.0928329703389 967.602839922   6.97746286444   -7.6752191262   0.517985630898  115.597669871   114.421478556   139.886474118   9.67602717354   
0.0928757569466 967.403288052   6.99700669938   -7.7002447599   0.517955624032  115.564252384   114.362297114   139.789727213   9.6740316048    
0.0929185503978 967.070387983   7.01650933372   -7.72470220938  0.51792540686   115.519820358   114.290499449   139.675436504   9.67070255475   
0.0929613538887 966.604255367   7.03596531282   -7.74858321347  0.517894999303  115.464385586   114.206187151   139.543784333   9.66604086932   
0.0930041706764 966.004496965   7.05536901514   -7.77188006589  0.517864421293  115.397904673   114.109417048   139.394862793   9.66004322086   
0.0930470040929 965.271338099   7.07471460486   -7.79458556765  0.51783369274   115.320393007   114.00029419    139.228865689   9.65271157242   
0.0930898575313 964.40515531    7.09399607332   -7.81669305512  0.517802833527  115.231877212   113.87893239    139.0460074     9.64404924503   
0.0931327344439 963.405590082   7.11320724426   -7.83819639426  0.517771863484  115.132307088   113.745382228   138.846373102   9.6340535131    
0.0931756383611 962.273121633   7.13234170945   -7.85908991599  0.517740802365  115.021712411   113.599759711   138.630185455   9.62272875608   
0.0932185728722 961.008042504   7.15139288882   -7.87936845622  0.517709669837  114.900100959   113.44216183    138.39762944    9.61007789363   
0.0932615416318 959.611084484   7.17035401032   -7.89902732595  0.517678485461  114.767520293   113.272717398   138.148957897   9.5961076019    
0.09330454835   958.081909808   7.18921813969   -7.91806232216  0.517647268683  114.623909882   113.091465439   137.88423825    9.58081575736   
0.0933475968194 956.421349461   7.20797809062   -7.93646964043  0.517616038798  114.46932065    112.898536184   137.603728563   9.5642100672    
0.0933906908881 954.629943284   7.22662651374   -7.95424593406  0.517584814954  114.303772009   112.694032305   137.307630508   9.54629592066   
0.0934338344682 952.708286208   7.24515587002   -7.97138827612  0.517553616133  114.12728579    112.47805733    136.996148274   9.52707926682   
0.0934770315353 950.657034508   7.26355843194   -7.98789414461  0.517522461136  113.939886976   112.250716085   136.669489146   9.50656666845   
0.0935202861283 948.477470029   7.28182628581   -8.00376140803  0.517491368573  113.741658102   112.012159161   136.327955579   9.48476997205   
0.0935636023359 946.169265852   7.2999513804    -8.01898834613  0.517460356859  113.532524363   111.762406153   135.971578269   9.46168781326   
0.0936069843349 943.733794546   7.31792539454   -8.03357352949  0.517429444172  113.312571898   111.501608591   135.600660874   9.43733300107   
0.0936504363519 941.171970159   7.33573987442   -8.04751591054  0.517398648476  113.08184054    111.229877521   135.215422423   9.41171466092   
0.0936939626753 938.4847585     7.35338619621   -8.06081477527  0.517367987497  112.840372794   110.947324776   134.816082714   9.38484245045   
0.0937375676547 935.673187064   7.37085557034   -8.07346972864  0.517337478714  112.588214959   110.654063716   134.402863477   9.35672664462   
0.0937812557008 932.738345423   7.3881390472    -8.08548068079  0.517307139352  112.325417274   110.35020933    133.975988291   9.32737813923   
0.0938250312851 929.681385253   7.40522752358   -8.0968478335   0.517276986375  112.052034037   110.035878311   133.535682462   9.29680845107   
0.0938688989394 926.504361889   7.42211174971   -8.10757166699  0.517247036475  111.768203206   109.711254428   133.082306757   9.26503663868   
0.093912863236  923.206896278   7.43878240803   -8.11765297865  0.517217306078  111.473831326   109.376328683   132.615824899   9.2320618487    
0.0939569288449 919.791120789   7.45522990991   -8.12709271549  0.517187811303  111.169060352   109.031286188   132.136595327   9.19790398912   
0.0940011004773 916.258452111   7.47144461195   -8.13589211616  0.517158567987  110.853963605   108.676252459   131.644851594   9.1625772021    
0.0940453829032 912.61035214    7.48741676015   -8.14405264934  0.517129591673  110.528617345   108.311354037   131.140826465   9.12609610577   
0.0940897809513 908.848343559   7.50313649819   -8.1515760015   0.517100897601  110.193102448   107.936719657   130.624753947   9.08847592701   
0.094134299216  904.97403639    7.51859377555   -8.15846402214  0.517072500889  109.847506893   107.552482971   130.096891836   9.04973276618   
0.0941789420077 900.989135495   7.53377835202   -8.16471872751  0.517044416545  109.491926559   107.158783356   129.557540329   9.00988367207   
0.0942237142982 896.895354922   7.54868013985   -8.17034242919  0.517016658869  109.126457702   106.755757591   129.00686591    8.96894578517   
0.0942686211157 892.694468725   7.56328899606   -8.17533761618  0.516989241841  108.751201598   106.343545053   128.445108655   8.92693684611   
0.0943136675446 888.388310501   7.57759473526   -8.17970694562  0.516962179113  108.366264624   105.922287797   127.872509909   8.88387519099   
0.0943588587253 883.978772809   7.59158714291   -8.18345323402  0.516935484013  107.971758314   105.492130634   127.289312302   8.83977974549   
0.094404199854  879.469072697   7.60525598901   -8.18657944883  0.516909169538  107.567917209   105.053318849   126.695954      8.7946803425    
0.0944496961523 874.858721182   7.61859115844   -8.18908877818  0.516883248369  107.154631263   104.60580911    126.092295101   8.74857670068   
0.0944953529556 870.15098561    7.6315823195    -8.19098438982  0.51685773282   106.732139213   104.149849259   125.478769505   8.70149926585   
0.0945411756268 865.348014046   7.6442192789    -8.19226965643  0.516832634885  106.300576361   103.685597671   124.855696871   8.6534694786    
0.0945871695824 860.451983891   7.65649188988   -8.19294807396  0.516807966218  105.860080861   103.213214087   124.22329454    8.60450911149   
0.0946333402938 855.465125511   7.66839006512   -8.19302325396  0.516783738139  105.410796154   102.73286133    123.58177775    8.55464046823   
0.0946796932864 850.389722163   7.67990379233   -8.1924989177   0.516759961625  104.952871077   102.244705413   122.931398897   8.50388638148   
0.0947262341399 845.228108901   7.69102315042   -8.19137889068  0.516736647317  104.486459877   101.748915581   122.27241191    8.45227020184   
