0.115674817156  186.911528213   3.9835005331    -2.69823987009  0.587635080656  39.6927793654   6.12791429178   7.48984835686   1.86911669037   
0.115754106569  187.017802658   3.98058537447   -2.69718911531  0.58773477037   39.7297969274   6.14007268297   7.50417934602   1.8701794564    
0.115833335027  187.125264224   3.97768254337   -2.69615566356  0.587834236239  39.7667733868   6.1523383694    7.51863300595   1.87125409383   
0.115912502776  187.233917352   3.97479207212   -2.69513945385  0.587933478405  39.8037093958   6.16471165928   7.53320966657   1.87234064707   
0.115991610057  187.343766602   3.97191399361   -2.69414042631  0.588032497012  39.8406056167   6.1771928733    7.54790967235   1.87343916174   
0.116070657111  187.454816655   3.96904834127   -2.69315852212  0.588131292212  39.8774627213   6.18978234464   7.56273338236   1.87454968462   
0.116149644175  187.567072303   3.96619514907   -2.69219368355  0.588229864156  39.9142813903   6.20248041898   7.57768117027   1.87567226367   
0.116228571485  187.680538458   3.96335445152   -2.69124585395  0.588328213002  39.9510623136   6.21528745454   7.5927534244    1.87680694799   
0.116307439273  187.795220142   3.96052628361   -2.69031497773  0.588426338911  39.9878061895   6.22820382209   7.6079505477    1.87795378782   
0.116386247769  187.911122493   3.95771068084   -2.68940100035  0.588524242046  40.0245137248   6.24122990499   7.62327295778   1.87911283452   
0.116464997203  188.028250759   3.95490767919   -2.68850386834  0.588621922576  40.0611856342   6.2543660992    7.63872108693   1.8802841406    
0.116543687799  188.146610297   3.95211731512   -2.6876235293   0.588719380671  40.0978226401   6.26761281331   7.65429538217   1.88146775962   
0.116622319781  188.266206574   3.94933962553   -2.68675993185  0.588816616505  40.1344254726   6.28097046853   7.66999630517   1.88266374626   
0.11670089337   188.38726714    3.94657464776   -2.68591302568  0.588913630258  40.1710068191   6.29447026862   7.68585747274   1.88387386064   
0.116779408773  188.50935922    3.94382243576   -2.68508277685  0.589010422095  40.2075437713   6.30805191379   7.70181393413   1.88509479521   
0.116857866218  188.632703617   3.94108301105   -2.68426912212  0.589106992216  40.2440487011   6.32174563194   7.71789828435   1.8863282566    
0.11693626592   188.757307738   3.93835641222   -2.68347201418  0.589203340809  40.2805224481   6.33555210923   7.73411126391   1.88757431542   
0.11701460809   188.883177595   3.93564267834   -2.68269140689  0.589299468064  40.3169657765   6.34947183278   7.75045341071   1.88883303179   
0.117092892939  189.01031929    3.93294184882   -2.68192725512  0.589395374176  40.3533794561   6.36350530082   7.76692527587   1.89010446673   
0.117171120673  189.138739031   3.93025396341   -2.68117951478  0.589491059344  40.389764262    6.37765302452   7.78352742551   1.89138868231   
0.117249291498  189.268443125   3.92757906219   -2.6804481428   0.589586523766  40.4261209751   6.39191552809   7.80026044085   1.8926857416    
0.117327405618  189.39943798    3.92491718555   -2.67973309714  0.589681767648  40.4624503814   6.40629334879   7.81712491825   1.8939957087    
0.117405463232  189.531730108   3.92226837421   -2.67903433679  0.589776791195  40.4987532719   6.42078703702   7.83412146925   1.89531864872   
0.117483464539  189.665326117   3.91963266918   -2.67835182175  0.589871594618  40.5350304427   6.4353971564    7.85125072067   1.89665462777   
0.117561409737  189.800232719   3.91701011175   -2.67768551304  0.589966178129  40.5712826941   6.45012428378   7.86851331466   1.89800371293   
0.117639299018  189.936456722   3.91440074348   -2.67703537271  0.590060541944  40.607510831    6.46496900934   7.88590990873   1.89936597231   
0.117717132577  190.074005034   3.91180460622   -2.67640136381  0.590154686281  40.6437156627   6.47993193665   7.9034411759    1.90074147499   
0.117794910601  190.212884661   3.90922174203   -2.67578345042  0.590248611361  40.6798980022   6.49501368277   7.9211078047    1.90213029104   
0.117872633281  190.353102709   3.90665219322   -2.67518159762  0.590342317409  40.7160586665   6.51021487825   7.93891049929   1.90353249151   
0.117950300801  190.494666381   3.90409600232   -2.67459577152  0.590435804651  40.7521984763   6.52553616731   7.95684997951   1.90494814843   
0.118027913344  190.637582977   3.90155321208   -2.67402593923  0.590529073317  40.7883182558   6.54097820783   7.97492698101   1.90637733482   
0.118105471095  190.781859895   3.89902386543   -2.67347206888  0.590622123638  40.8244188324   6.55654167148   7.9931422553    1.90782012466   
0.11818297423   190.927504633   3.89650800548   -2.6729341296   0.59071495585   40.8605010371   6.57222724381   8.01149656984   1.90927659293   
0.11826042293   191.074524785   3.89400567553   -2.67241209155  0.590807570189  40.8965657034   6.58803562431   8.02999070817   1.91074681556   
0.118337817369  191.222928043   3.89151691903   -2.67190592588  0.590899966896  40.9326136682   6.60396752653   8.04862546997   1.91223086949   
0.118415157721  191.372722197   3.88904177957   -2.67141560478  0.590992146212  40.968645771    6.62002367816   8.06740167118   1.91372883263   
0.118492444157  191.523915136   3.88658030088   -2.67094110141  0.591084108383  41.0046628539   6.63620482112   8.08632014409   1.91524078386   
0.118569676849  191.676729394   3.88413252682   -2.67048239     0.591175853654  41.0406773364   6.65254094831   8.10541308885   1.91676845744   
0.118646855953  191.830748899   3.88169851627   -2.67003946031  0.591267382263  41.0766671382   6.66897505361   8.1246194044    1.91830866584   
0.118723981646  191.986190343   3.87927829793   -2.6696122743   0.591358694474  41.1126444002   6.68553630781   8.14397043156   1.91986309645   
0.118801054091  192.143063171   3.87687191598   -2.66920080911  0.59144979054   41.1486100373   6.70222567221   8.16346723301   1.92143184109   
0.118878073453  192.301375778   3.87447941472   -2.66880504302  0.591540670718  41.1845649041   6.71904396271   8.1831107257    1.92301498371   
0.11895503989   192.461136652   3.87210083854   -2.66842495529  0.591631335265  41.2205098568   6.73599200902   8.20290184255   1.9246126092    
0.119031953562  192.622354384   3.86973623181   -2.66806052624  0.591721784441  41.2564457537   6.75307065583   8.22284153366   1.92622480347   
0.119108814627  192.785037667   3.86738563899   -2.66771173718  0.59181201851   41.292373455    6.77028076297   8.24293076646   1.92785165345   
0.119185623238  192.949195297   3.86504910454   -2.66737857047  0.591902037734  41.328293823    6.7876232055    8.2631705258    1.92949324711   
0.11926237955   193.114836175   3.86272667295   -2.66706100946  0.59199184238   41.3642077217   6.80509887388   8.28356181411   1.93114967345   
0.119339083245  193.281968276   3.86041840296   -2.66675904038  0.592081432169  41.4001157967   6.8227085664    8.30410552585   1.93282101224   
0.119415734062  193.45059977    3.85812435127   -2.66647264986  0.592170806894  41.4360187219   6.84045310627   8.32480258436   1.93450734515   
0.119492332146  193.620739809   3.85584456204   -2.66620182385  0.592259966829  41.4719173647   6.85833342473   8.34565403865   1.93620876374   
0.119568877642  193.792397656   3.85357907937   -2.66594654933  0.59234891225   41.507812594    6.8763504693    8.36666095634   1.93792536062   
0.119645370691  193.965582683   3.85132794738   -2.66570681432  0.592437643433  41.5437052807   6.89450520353   8.38782442329   1.93965722954   
0.119721811434  194.140304371   3.84909121012   -2.66548260787  0.592526160656  41.5795962973   6.91279860709   8.40914554377   1.94140446529   
0.11979820001   194.316572314   3.84686891161   -2.66527392008  0.5926144642    41.615486518    6.93123167596   8.43062544062   1.94316716383   
0.119874536556  194.494396216   3.84466109583   -2.66508074209  0.592702554346  41.6513768185   6.94980542257   8.45226525542   1.94494542218   
0.119950821209  194.673785895   3.84246780667   -2.6649030661   0.592790431377  41.6872680764   6.96852087597   8.47406614866   1.94673933854   
0.120027054101  194.854751284   3.840289088     -2.66474088536  0.592878095577  41.723161171    6.987379082     8.49602929997   1.94854901225   
0.120103235367  195.037302434   3.83812498357   -2.66459419418  0.592965547231  41.7590569832   7.00638110345   8.51815590822   1.95037454382   
0.120179365136  195.221449515   3.83597553709   -2.66446298792  0.593052786627  41.7949563961   7.02552802025   8.54044719181   1.95221603493   
0.120255443538  195.407202813   3.83384079218   -2.66434726303  0.593139814051  41.8308602941   7.04482092964   8.56290438879   1.95407358849   
0.120331470702  195.594572741   3.83172079235   -2.66424701702  0.593226629794  41.8667695639   7.06426094635   8.5855287571    1.95594730859   
0.120407446753  195.783569833   3.82961558102   -2.66416224847  0.593313234144  41.902685094    7.0838492028    8.60832157474   1.95783730058   
0.120483371818  195.974204748   3.82752520151   -2.66409295706  0.593399627393  41.938607775    7.10358684928   8.63128414002   1.95974367108   
0.120559246019  196.166700682   3.82544969705   -2.66403914355  0.593485809831  41.9745499837   7.12350340618   8.65444808598   1.96166817294   
0.120635069468  196.360648465   3.82338912489   -2.66400082402  0.593571781741  42.0104898598   7.14354400646   8.67775481193   1.96360766451   
0.120710842296  196.556265965   3.82134351344   -2.66397798748  0.593657543426  42.0464395231   7.16373743833   8.70123518608   1.96556385548   
0.120786564623  196.753565283   3.81931290559   -2.6639706379   0.593743095181  42.0823999234   7.18408505171   8.72489071689   1.96753686485   
0.120862236566  196.952557743   3.81729734418   -2.66397878047  0.5938284373    42.1183719628   7.2045880901    8.74872280821   1.96952680586   
0.120937858243  197.153254804   3.81529687184   -2.66400242147  0.593913570079  42.1543565459   7.2252478154    8.77273288484   1.97153379308   
0.121013429769  197.355668063   3.8133115311    -2.66404156832  0.593998493813  42.1903545797   7.24606550883   8.79692239347   1.9735579425    
0.121088951258  197.559809262   3.81134136433   -2.66409622958  0.594083208797  42.2263669743   7.26704247119   8.82129280295   1.97559937154   
0.121164422822  197.765690287   3.80938641374   -2.66416641493  0.594167715329  42.2623946424   7.28818002305   8.8458456045    1.97765819905   
0.121239844573  197.973323172   3.80744672141   -2.66425213521  0.594252013704  42.2984384998   7.30947950504   8.87058231201   1.97973454539   
0.121315216621  198.182720102   3.80552232926   -2.66435340241  0.59433610422   42.3344994653   7.33094227806   8.89550446228   1.98182853241   
0.121390539075  198.393893415   3.80361327907   -2.66447022967  0.594419987172  42.3705784612   7.35256972353   8.92061361532   1.98394028349   
0.121465812042  198.606855604   3.80171961247   -2.66460263132  0.594503662858  42.406676413    7.37436324367   8.94591135462   1.98606992358   
0.12154103563   198.821619324   3.79984137093   -2.66475062287  0.594587131575  42.4427942499   7.3963242617    8.9713992874    1.98821757919   
0.121616209942  199.038197386   3.79797859577   -2.66491422099  0.594670393619  42.4789329049   7.41845422219   8.99707904496   1.99038337849   
0.121691335084  199.256602771   3.79613132817   -2.66509344357  0.594753449287  42.5150933145   7.44075459126   9.02295228294   1.99256745124   
0.121766411158  199.476848623   3.79429960913   -2.6652883097   0.594836298874  42.5512764195   7.46322685687   9.04902068163   1.99476992892   
0.121841438266  199.698948259   3.79248347954   -2.66549883968  0.594918942676  42.587483165    7.48587252914   9.07528594628   1.9969909447    
0.121916416508  199.922915169   3.79068298008   -2.66572505504  0.595001380988  42.6237145003   7.50869314058   9.10174980742   1.99923063347   
0.121991345983  200.148763021   3.78889815133   -2.66596697854  0.595083614105  42.6599713792   7.53169024641   9.12841402119   2.00148913191   
0.12206622679   200.37650566    3.78712903369   -2.66622463418  0.595165642321  42.6962547605   7.55486542488   9.15528036965   2.0037665785    
0.122141059026  200.606157117   3.78537566742   -2.66649804723  0.595247465929  42.7325656077   7.57822027754   9.18235066114   2.00606311353   
0.122215842788  200.837731609   3.78363809262   -2.66678724421  0.595329085222  42.7689048896   7.60175642954   9.2096267306    2.00837887919   
0.122290578169  201.071243544   3.78191634926   -2.66709225291  0.595410500491  42.8052735802   7.62547552999   9.2371104399    2.01071401956   
0.122365265263  201.306707524   3.78021047715   -2.66741310244  0.595491712027  42.8416726592   7.64937925225   9.26480367825   2.01306868064   
0.122439904164  201.544138346   3.77852051596   -2.66774982318  0.595572720119  42.8781031118   7.67346929429   9.29270836248   2.01544301044   
0.122514494964  201.783551011   3.77684650523   -2.66810244682  0.595653525056  42.9145659296   7.69774737895   9.32082643745   2.01783715896   
0.122589037752  202.025175551   3.77518848435   -2.66847100639  0.595734127125  42.9510737516   7.72224326074   9.34918976188   2.02025294908   
0.122663532609  202.268602501   3.77354650638   -2.66885555052  0.595814526601  42.9876045161   7.74690333978   9.37774124336   2.02268723323   
0.122737979632  202.514056854   3.77192059627   -2.66925610093  0.595894723778  43.0241706194   7.77175669009   9.40651203055   2.02514179328   
0.122812378911  202.761555208   3.77031079307   -2.66967269462  0.595974718939  43.0607731203   7.79680523944   9.43550428534   2.02761679358   
0.12288673053   203.011113632   3.76871713576   -2.67010537005  0.596054512367  43.0974130442   7.82205084123   9.46472009896   2.03011239481   
0.122961034577  203.262748418   3.76713966316   -2.67055416704  0.59613410434   43.1340914232   7.84749537541   9.49416159256   2.0326287599    
0.123035291135  203.516476086   3.76557841395   -2.67101912683  0.596213495136  43.1708092973   7.87314074938   9.52383091808   2.03516605403   
0.123109500289  203.772313389   3.76403342673   -2.67150029209  0.596292685031  43.2075677146   7.89898889841   9.55373025865   2.03772444475   
0.123183662121  204.030277317   3.76250473997   -2.67199770688  0.596371674299  43.2443677311   7.92504178597   9.58386182905   2.04030410198   
0.123257776713  204.290385106   3.76099239206   -2.67251141675  0.596450463212  43.2812104115   7.9513014042    9.61422787614   2.04290519806   
0.123331844145  204.552654236   3.75949642127   -2.67304146869  0.596529052039  43.3180968291   7.97776977428   9.64483067934   2.04552790779   
0.123405864498  204.817102439   3.75801686582   -2.67358791116  0.596607441048  43.3550280665   8.00444894687   9.67567255103   2.04817240851   
0.123479837851  205.083747703   3.75655376384   -2.67415079412  0.596685630504  43.3920052153   8.03134100251   9.70675583709   2.0508388801    
0.123553764281  205.352608279   3.75510715338   -2.67473016905  0.596763620669  43.429029377    8.05844805208   9.73808291732   2.05352750507   
0.123627643866  205.623702681   3.75367707245   -2.67532608895  0.596841411803  43.4661016629   8.08577223725   9.76965620596   2.05623846858   
0.123701476682  205.897049698   3.752263559     -2.67593860836  0.596919004164  43.5032231947   8.11331573089   9.80147815217   2.05897195849   
0.123775262804  206.172668392   3.75086665094   -2.67656778337  0.596996398005  43.5403951045   8.14108073755   9.83355124051   2.06172816545   
0.123849002307  206.450578106   3.74948638613   -2.67721367167  0.59707359358   43.5776185353   8.16906949392   9.86587799149   2.06450728289   
0.123922695264  206.730798471   3.74812280243   -2.67787633254  0.597150591135  43.6148946415   8.1972842693    9.89846096204   2.06730950712   
0.123996341747  207.01334941    3.74677593767   -2.67855582687  0.597227390918  43.6522245887   8.22572736606   9.93130274608   2.07013503737   
0.12406994183   207.298251141   3.74544582966   -2.67925221719  0.59730399317   43.6896095548   8.25440112017   9.96440597503   2.07298407584   
0.124143495582  207.585524188   3.74413251626   -2.67996556767  0.59738039813   43.7270507295   8.28330790169   9.99777331839   2.07585682775   
0.124217003073  207.87518938    3.74283603529   -2.68069594418  0.597456606035  43.7645493155   8.3124501153    10.0314074843   2.07875350142   
0.124290464373  208.167267863   3.74155642463   -2.68144341427  0.597532617116  43.8021065282   8.34183020078   10.0653112202   2.0816743083    
0.12436387955   208.461781102   3.7402937222    -2.6822080472   0.597608431603  43.8397235963   8.37145063356   10.0994873131   2.08461946304   
0.124437248671  208.758750887   3.73904796594   -2.68298991398  0.597684049719  43.8774017624   8.40131392524   10.1339385906   2.08758918356   
0.124510571803  209.058199342   3.73781919388   -2.68378908736  0.597759471687  43.9151422829   8.43142262412   10.1686679211   2.09058369109   
0.124583849011  209.360148928   3.73660744412   -2.68460564188  0.597834697723  43.9529464289   8.46177931577   10.2036782144   2.09360321024   
0.124657080361  209.66462245    3.73541275481   -2.6854396539   0.597909728041  43.9908154861   8.49238662356   10.2389724228   2.09664796908   
0.124730265916  209.971869469   3.73423516426   -2.68629120157  0.597984562849  44.0287630596   8.52327592203   10.2745841329   2.09971996756   
0.12480340573   210.281465818   3.7330747249    -2.68716037994  0.598059202342  44.0667660954   8.55439315362   10.3104559052   2.10281594738   
0.124876499874  210.593656076   3.73193146082   -2.6880472562   0.598133646731  44.1048379605   8.58576902799   10.3466206345   2.10593786795   
0.12494954841   210.908465149   3.73080541072   -2.68895191408  0.598207896211  44.1429800403   8.61740641211   10.3830815327   2.10908597692   
0.125022551399  211.225917664   3.72969661348   -2.68987443932  0.598281950973  44.1811937014   8.64930812772   10.4198417726   2.11226052057   
0.1250955089    211.546038631   3.72860510815   -2.69081491957  0.598355811205  44.2194803274   8.68147703763   10.4569045728   2.11546174901   
0.125168420973  211.868853454   3.72753093392   -2.69177344449  0.598429477089  44.2578413199   8.71391604664   10.4942731986   2.11868991626   
0.125241287676  212.19438793    3.72647413018   -2.69275010573  0.5985029488    44.2962780986   8.74662810222   10.5319509625   2.12194528032   
0.125314109065  212.522668266   3.72543473654   -2.69374499695  0.598576226511  44.334792102    8.7796161951    10.5699412254   2.12522810325   
0.125386885198  212.85372108    3.72441279285   -2.6947582139   0.598649310388  44.3733847878   8.81288336      10.6082473967   2.12853865122   
0.125459616129  213.187573409   3.72340833917   -2.69578985439  0.598722200594  44.4120576332   8.84643267626   10.6468729354   2.13187719463   
0.125532301914  213.524252721   3.72242141586   -2.69684001836  0.598794897283  44.4508121356   8.88026726851   10.6858213508   2.13524400815   
0.125604942607  213.863786917   3.72145206355   -2.69790880787  0.598867400606  44.4896498132   8.91439030737   10.7250962029   2.1386393708    
0.12567753826   214.206204342   3.72050032317   -2.69899632718  0.598939710709  44.528572205    8.94880501016   10.7647011035   2.14206356603   
0.125750088925  214.551533794   3.71956623597   -2.70010268275  0.59901182773   44.5675808718   8.9835146416    10.8046397168   2.14551688181   
0.125822594655  214.899804528   3.71864984354   -2.70122798326  0.599083751802  44.6066773966   9.01852251452   10.8449157602   2.14899961072   
0.125895055499  215.251046269   3.71775118783   -2.70237233968  0.599155483052  44.6458633848   9.0538319906    10.8855330053   2.15251205      
0.125967471508  215.605289217   3.71687031116   -2.70353586525  0.599227021602  44.6851404654   9.08944648114   10.9264952784   2.15605450166   
0.126039842729  215.962564057   3.71600725627   -2.70471867558  0.599298367566  44.7245102907   9.12536944776   10.9678064621   2.15962727254   
0.126112169211  216.322901967   3.71516206628   -2.70592088862  0.599369521053  44.7639745375   9.16160440321   11.0094704953   2.16323067444   
0.126184451001  216.686334626   3.7143347848    -2.70714262474  0.599440482164  44.8035349074   9.1981549121    11.0514913748   2.16686502415   
0.126256688145  217.052894226   3.71352545585   -2.70838400674  0.599511250996  44.8431931274   9.23502459173   11.0938731554   2.17053064359   
0.126328880688  217.422613477   3.71273412396   -2.7096451599   0.599581827635  44.8829509504   9.27221711285   11.1366199513   2.17422785986   
0.126401028674  217.795525619   3.71196083416   -2.710926212    0.599652212165  44.922810156    9.30973620049   11.1797359366   2.17795700538   
0.126473132148  218.17166443    3.71120563201   -2.71222729338  0.599722404659  44.9627725508   9.34758563476   11.2232253465   2.18171841792   
0.126545191151  218.551064236   3.71046856361   -2.71354853698  0.599792405186  45.0028399693   9.38576925169   11.2670924779   2.18551244075   
0.126617205726  218.933759921   3.70974967565   -2.71489007833  0.599862213805  45.0430142742   9.42429094408   11.3113416904   2.18933942271   
0.126689175912  219.319786934   3.70904901539   -2.71625205565  0.599931830568  45.0832973572   9.46315466231   11.3559774071   2.1931997183    
0.126761101751  219.709181302   3.70836663074   -2.71763460988  0.600001255523  45.1236911397   9.50236441524   11.4010041158   2.19709368779   
0.126832983281  220.102222074   3.70770257024   -2.71903788467  0.600070488705  45.1642107988   9.54195411424   11.4464581025   2.20102359811   
0.12690482053   220.498467231   3.70705689782   -2.72046204267  0.600139530134  45.2048321315   9.58186891441   11.4922812734   2.20498606792   
0.126976613544  220.89819091    3.70642964831   -2.72190721737  0.600208379843  45.2455700845   9.6221420728    11.5385092375   2.20898332444   
0.127048362361  221.301432128   3.7058208724    -2.72337356089  0.600277037845  45.2864267361   9.66277791563   11.585146822    2.21301575661   
0.127120067015  221.708229952   3.70523062155   -2.72486122835  0.600345504144  45.3274041658   9.70378075789   11.6321988521   2.21708375513   
0.12719172754   222.11862409    3.70465894797   -2.72637037783  0.60041377874   45.3685044867   9.74515497818   11.679670223    2.22118771707   
0.127263343971  222.532654898   3.70410590467   -2.72790117042  0.600481861619  45.4097298459   9.78690501988   11.7275659015   2.22532804599   
0.127334916338  222.950363395   3.70357154546   -2.72945377028  0.600549752763  45.4510824257   9.82903539211   11.7759139582   2.22950515208   
0.127406444674  223.37179127    3.70305592504   -2.73102834469  0.600617452141  45.4925644442   9.87155067072   11.824705247    2.23371945224   
0.127477929009  223.796980897   3.70255909897   -2.73262506407  0.600684959718  45.5341781556   9.91445549919   11.8739364106   2.23797137021   
0.127549369371  224.225975345   3.70208112372   -2.73424410208  0.600752275444  45.5759258516   9.95775458968   11.9236127114   2.24226133668   
0.127620765791  224.658818389   3.70162205672   -2.73588563562  0.600819399266  45.6178098617   10.0014527239   11.9737394883   2.2465897894    
0.127692118293  225.095554522   3.70118195638   -2.73754984493  0.600886331117  45.6598325539   10.0455547544   12.0243221577   2.25095717333   
0.127763426906  225.536228969   3.70076088209   -2.73923691359  0.600953070922  45.7019963359   10.090065605    12.0753662149   2.2553639407    
0.127834691654  225.980887697   3.70035889431   -2.74094702864  0.601019618596  45.7443036554   10.1349902723   12.126877236    2.25981055117   
0.12790591256   226.429577426   3.69997605455   -2.74268038058  0.601085974046  45.7867570012   10.1803338268   12.178860879    2.26429747198   
0.127977089649  226.882345645   3.69961242544   -2.74443716345  0.601152137167  45.8293589038   10.2261014132   12.2313228829   2.26882517799   
0.128048222942  227.33924062    3.69926807073   -2.74621757488  0.601218107843  45.8721119363   10.2722982524   12.2842690691   2.27339415188   
0.12811931246   227.800311409   3.69894305535   -2.74802181617  0.601283885952  45.9150187151   10.3189296418   12.3377053426   2.27800488423   
0.128190358223  228.265607876   3.69863744543   -2.74985009232  0.601349471356  45.9580819009   10.3660009567   12.3916376936   2.28265787367   
0.128261360249  228.735180699   3.69835130833   -2.75170261212  0.60141486391   46.0013041993   10.4135176511   12.4460721985   2.287353627     
0.128332318555  229.20908139    3.69808471269   -2.75357958817  0.601480063458  46.0446883619   10.4614852592   12.5010150213   2.29209265934   
0.128403233158  229.687362302   3.69783772847   -2.75548123702  0.601545069832  46.088237187    10.509909396    12.5564724143   2.29687549422   
0.128474104074  230.170076645   3.69761042695   -2.75740777913  0.601609882853  46.1319535202   10.5587957586   12.6124507197   2.30170266374   
0.128544931316  230.6572785     3.6974028808    -2.75935943904  0.601674502332  46.1758402559   10.6081501273   12.6689563705   2.30657470872   
0.128615714896  231.14902283    3.69721516411   -2.76133644537  0.601738928066  46.2199003376   10.6579783666   12.7259958914   2.31149217878   
0.128686454827  231.645365497   3.69704735242   -2.7633390309   0.601803159843  46.2641367589   10.7082864262   12.7835759005   2.31645563255   
0.128757151118  232.14636327    3.69689952276   -2.76536743266  0.601867197438  46.3085525647   10.7590803423   12.8417031099   2.32146563773   
0.12882780378   232.652073847   3.69677175371   -2.767421892    0.601931040615  46.3531508516   10.8103662386   12.9003843272   2.32652277128   
0.128898412819  233.16255586    3.6966641254    -2.76950265462  0.601994689124  46.3979347691   10.8621503273   12.9596264561   2.33162761955   
0.128968978241  233.677868897   3.69657671956   -2.77160997071  0.602058142705  46.4429075206   10.9144389102   13.0194364983   2.3367807784    
0.129039500054  234.198073509   3.6965096196    -2.77374409498  0.602121401085  46.4880723641   10.9672383798   13.0798215539   2.34198285336   
0.129109978259  234.72323123    3.69646291061   -2.77590528673  0.602184463975  46.5334326132   11.0205552207   13.1407888229   2.34723445976   
0.12918041286   235.253404586   3.69643667939   -2.77809380997  0.602247331079  46.5789916378   11.07439601     13.2023456063   2.35253622287   
0.129250803859  235.78893764    3.69643101454   -2.78030993346  0.602310002084  46.6247682691   11.1288006506   13.2645345502   2.35789098478   
0.129321151243  236.329340578   3.69644602321   -2.78255394985  0.602372476654  46.6707355081   11.1837102632   13.3272935309   2.36329503523   
0.129391455022  236.874952421   3.69648178053   -2.78482611908  0.60243475446   46.716911957    11.2391640691   13.3906644964   2.36875117613   
0.129461715194  237.425840366   3.69653838073   -2.78712672467  0.602496835151  46.7633012518   11.2951690972   13.4546552266   2.37426007832   
0.129531931755  237.982072133   3.69661592001   -2.78945605526  0.60255871836   46.8099070596   11.3517324055   13.5192735439   2.37982241899   
0.129602104697  238.54371652    3.69671449655   -2.79181440469  0.602620403707  46.8567331094   11.4088611512   13.5845273778   2.38543888613   
0.129672234016  239.110843422   3.69683421053   -2.79420207208  0.602681890799  46.9037831935   11.4665625917   13.6504247664   2.39111017868   
0.1297423197    239.68352384    3.69697516422   -2.79661936189  0.602743179227  46.9510611681   11.5248440857   13.716973857    2.39683700666   
0.129812361742  240.261829903   3.69713746199   -2.79906658405  0.602804268568  46.9985709544   11.583713094    13.7841829075   2.40262009135   
0.129882360128  240.845834875   3.69732121042   -2.80154405401  0.602865158383  47.0463165397   11.6431771806   13.8520602853   2.40846016539   
0.129952314847  241.435613176   3.69752651826   -2.80405209289  0.602925848222  47.0943019781   11.7032440138   13.9206144682   2.41435797299   
0.130022225883  242.03124039    3.69775349656   -2.80659102752  0.602986337615  47.1425313915   11.7639213669   13.9898540493   2.42031426999   
0.130092093219  242.632793281   3.69800225868   -2.80916119057  0.603046626079  47.1910089705   11.825217119    14.0597877374   2.42632982402   
0.130161916839  243.24034981    3.69827292036   -2.81176292064  0.603106713116  47.2397389755   11.8871392564   14.1304243565   2.43240541469   
0.130231696723  243.853989142   3.69856559972   -2.81439656235  0.603166598211  47.2887257373   11.949695873    14.2017743673   2.43854183367   
0.13030143285   244.473791668   3.69888041738   -2.81706246646  0.603226280833  47.3379736584   12.0128951712   14.273885535    2.44473988483   
0.130371125196  245.099839013   3.69921749646   -2.81976098998  0.603285760435  47.3874872137   12.0767454627   14.3467269952   2.45100038445   
0.130440773739  245.73221405    3.69957696267   -2.82249249623  0.603345036455  47.4372709512   12.1412551692   14.4203080389   2.45732416124   
0.130510378451  246.371000914   3.69995894431   -2.82525735502  0.603404108312  47.4873294933   12.2064328235   14.4946380759   2.46371205657   
0.130579939305  247.016285017   3.70036357238   -2.82805594267  0.60346297541   47.5376675375   12.2722870694   14.5697266348   2.47016492454   
0.130649456271  247.668153057   3.70079098059   -2.8308886422   0.603521637133  47.5882898569   12.3388266632   14.6455833642   2.47668363213   
0.130718929319  248.32669303    3.70124130542   -2.83375584339  0.603580092852  47.6392013018   12.4060604735   14.7222180327   2.4832690593    
0.130788358416  248.991994245   3.70171468621   -2.83665794293  0.603638341916  47.6904067997   12.4739974823   14.7996405297   2.48992209915   
0.130857743526  249.664147335   3.70221126517   -2.8395953445   0.603696383659  47.7419113565   12.5426467851   14.8778608654   2.49664365799   
0.130927084613  250.343244267   3.70273118743   -2.84256845891  0.603754217396  47.7937200574   12.6120175914   14.9568891714   2.50343465548   
0.13099638164   251.02937835    3.70327460115   -2.84557770419  0.603811842424  47.8458380672   12.6821192253   15.036735701    2.51029602473   
0.131065634565  251.722644252   3.70384165752   -2.84862350577  0.60386925802   47.8982706315   12.7529611253   15.1174108293   2.5172287124    
0.131134843347  252.423138006   3.70443251085   -2.85170629654  0.603926463445  47.9510230771   12.8245528449   15.198925054    2.52423367882   
0.131204007942  253.130957016   3.70504731859   -2.85482651697  0.603983457939  48.0041008127   12.8969040527   15.2812889962   2.53131189803   
0.131273128304  253.846200074   3.70568624143   -2.85798461529  0.604040240722  48.0575093294   12.9700245322   15.3645133995   2.53846435793   
0.131342204386  254.568967358   3.70634944331   -2.86118104758  0.604096810996  48.1112542016   13.0439241819   15.4486091273   2.54569206033   
0.131411236138  255.299360448   3.70703709153   -2.86441627788  0.604153167943  48.1653410873   13.1186130152   15.5335871621   2.55299602098   
0.131480223508  256.037482327   3.70774935677   -2.86769077836  0.604209310724  48.2197757285   13.1941011604   15.6194586053   2.56037726974   
0.131549166442  256.783437388   3.70848641313   -2.87100502941  0.604265238479  48.2745639517   13.2703988601   15.7062346784   2.56783685052   
0.131618064887  257.537331442   3.70924843826   -2.87435951978  0.60432095033   48.3297116686   13.3475164706   15.7939267215   2.57537582141   
0.131686918783  258.299271717   3.71003561332   -2.87775474676  0.604376445376  48.385224876    13.4254644619   15.8825461938   2.58299525471   
0.131755728071  259.069366867   3.71084812312   -2.88119121624  0.604431722696  48.4411096562   13.5042534166   15.9721046722   2.59069623693   
