0.00918331513752 8487.60347604   7.14534471673   3.84002963352   0.509195076219  565.564117964   5058.55925361   708.827162703   85.0140146169   0.0289213730643 1.98285540175e-05 
0.00918762353986 8492.86801779   7.18737087189   3.88388993671   0.509213021898  565.438540559   5057.43605516   709.419687876   85.0652387794   0.028789391837  1.98286494011e-05 
0.00919192071289 8497.62902358   7.22920907395   3.92812526973   0.509230902603  565.296906904   5056.16924523   709.970279484   85.1107593806   0.0286598089351 1.98287462704e-05 
0.00919620685934 8501.89062731   7.27085784461   3.97273197888   0.509248715313  565.139461055   5054.76100675   710.477980975   85.1506461686   0.0285324415111 1.98288386435e-05 
0.00920048218106 8505.65733643   7.31231599877   4.01770598936   0.509266456851  564.966545812   5053.21440579   710.941872827   85.1850581998   0.0293600158923 1.98289187029e-05 
0.00920474687749 8508.9336346    7.35358252076   4.06304274355   0.50928412421   564.778644907   5051.53376901   711.361044495   85.214253572    0.0319728954359 1.98290001319e-05 
0.00920900114423 8511.7235242    7.39465643122   4.108737586     0.509301714776  564.576393465   5049.72477712   711.734505066   85.238570547    0.0347823181331 1.98290828802e-05 
0.00921324517173 8514.0301269    7.43553666713   4.15478597887   0.509319226419  564.360562788   5047.79432886   712.061273658   85.2584063554   0.0373490818067 1.98291668893e-05 
0.00921747914497 8515.8556449    7.47622202106   4.20118342282   0.509336657492  564.131969964   5045.74973249   712.340954522   85.274146849    0.0391670960666 1.98292520937e-05 
0.00922170324616 8517.20182971   7.51671123657   4.24792561798   0.509354006648  563.891223811   5043.59643343   712.574576197   85.2859779989   0.0400128820956 1.98293384233e-05 
0.00922591766026 8518.07062321   7.55700324863   4.29500850425   0.509371272471  563.638467296   5041.33571043   712.764387808   85.293745234    0.0400494413974 1.98294258085e-05 
0.00923012257904 8518.46443772   7.59709734128   4.34242816849   0.509388453254  563.373444085   5038.96527077   712.911940604   85.2971131318   0.0395795572719 1.98295141879e-05 
0.00923431820105 8518.38575693   7.63699305786   4.39018071703   0.509405547064  563.095799928   5036.48194594   713.016908313   85.2958533906   0.0388208300176 1.98296035123e-05 
0.00923850472959 8517.8367078    7.67669001307   4.43826217617   0.509422551972  562.805249314   5033.88318224   713.078059468   85.2899160946   0.037869107179  1.98296937417e-05 
0.00924268237143 8516.81906642   7.71618782391   4.48666840909   0.509439466113  562.501554012   5031.16684888   713.094211806   85.279320029    0.0367583184691 1.98297848413e-05 
0.00924685133649 8515.33443792   7.75548617486   4.53539510762   0.509456287575  562.184487589   5028.33092058   713.064360837   85.2640680047   0.0373879685533 1.98298767781e-05 
0.00925101183776 8513.38445576   7.79458492506   4.58443780476   0.509473014299  561.853840186   5025.3735203    712.988003592   85.2441281289   0.0383454584584 1.98299695197e-05 
0.00925516409182 8510.97087352   7.83348419225   4.63379190166   0.509489644077  561.50941127    5022.29285443   712.936275748   85.2194250604   0.0392189704526 1.98300630325e-05 
0.0092593083196 8508.09565729   7.87218438999   4.6834527443    0.509506174596  561.150987048   5019.08701072   712.861785121   85.1898344853   0.0399962943765 1.98301572795e-05 
0.00926344474728 8504.76104688   7.91068620923   4.73341571092   0.509522603462  560.778325165   5015.75382151   712.742412118   85.1552000079   0.0406707566106 1.98302522209e-05 
0.00926757360672 8500.96940556   7.94899055461   4.78367621238   0.509538928226  560.391153841   5012.29085591   712.57844927    85.1153648431   0.0412408635389 1.98303478172e-05 
0.00927169496927 8496.7212681    7.98709087109   4.83422891784   0.509555157812  559.984927172   5008.65745413   712.369489297   85.0726848467   0.0417495584619 1.98304424781e-05 
0.00927580925722 8492.02297364   8.02499109892   4.8850714514    0.509571288515  559.568068101   5004.92895324   712.118117475   85.0219067792   0.0421224338884 1.98305397668e-05 
0.00927991671772 8486.87590329   8.06269858586   4.93619778054   0.509587304724  559.135937695   5001.06386139   711.824759429   84.9656156328   0.0424051730535 1.98305347445e-05 
0.00928401760155 8481.28138803   8.1002137107    4.98760295338   0.509603204855  558.688257714   4997.05968992   711.490138081   84.9038270117   0.0427648528302 1.9830518368e-05 
0.0092881121594 8475.24221095   8.1375377993    5.03928181553   0.50961898682   558.22505786    4992.91670447   711.114749668   84.8367264636   0.0434638829899 1.98305007693e-05 
0.00929220063939 8468.76135198   8.1746719301    5.0912288698    0.50963464892   557.746554794   4988.63684294   710.699052628   84.764629405    0.0440966528059 1.98304818958e-05 
0.00929628328614 8461.84213064   8.21161712769   5.14343833613   0.509650189912  557.253068821   4984.22297021   710.243643019   84.6878967851   0.0446620213052 1.98304616832e-05 
0.00930036034084 8454.4881302    8.24837428082   5.19590426498   0.509665609195  556.745002317   4979.67868525   709.749275139   84.6068953816   0.0451597746282 1.98304400689e-05 
0.00930443203983 8446.7029329    8.28494403026   5.24862071757   0.509680906944  556.222984835   4975.00961895   709.216680557   84.5220934605   0.0455905546433 1.98304169673e-05 
0.00930849861103 8438.489736     8.32132654424   5.30158193619   0.509696084093  555.688049679   4970.22501347   708.646552845   84.4341838998   0.0459559951514 1.98303922322e-05 
0.00931256027344 8429.85114306   8.35752144971   5.35478248773   0.509711142019  555.141351685   4965.33519796   708.040195858   84.3438384868   0.0462589759887 1.98303657061e-05 
0.0093166172456 8420.7894661    8.39352823025   5.40821738919   0.509726081886  554.583365742   4960.34441996   707.399977624   84.2511066149   0.0465037199727 1.98303373708e-05 
0.00932066975725 8411.30713072   8.42934684227   5.46188212441   0.509740903985  554.013536023   4955.24770801   706.727635307   84.1553096264   0.0466955078731 1.98303074014e-05 
0.00932471805375 8401.40620573   8.46497794811   5.51577248309   0.509755607571  553.430792986   4950.03549583   706.022396542   84.0556013026   0.0468401753266 1.98302760492e-05 
0.00932876242258 8391.0900439    8.50042540527   5.56988274944   0.509770192036  552.836451744   4944.71954616   705.291565787   83.9497642268   0.0468386635072 1.98302473652e-05 
0.00933280309213 8380.350616     8.53568985843   5.62420807856   0.509784656308  552.225013895   4939.25067978   704.513813136   83.8406739533   0.046906737619  1.98302137431e-05 
0.00933684034083 8369.19553343   8.5707705767    5.67874612917   0.509798997891  551.597972784   4933.64225359   703.699499594   83.7263391962   0.0469430881619 1.9830179372e-05 
0.00934087445166 8357.62365354   8.60566982784   5.73349257683   0.509813214076  550.954936086   4927.89075851   702.846782163   83.606586032    0.0469552697554 1.98301442601e-05 
0.00934490571258 8345.63495909   8.64038956381   5.78844299032   0.509827302953  550.295513367   4921.9927024    702.041880937   83.4812352215   0.0469486155432 1.98301084883e-05 
0.00934893441417 8333.23027573   8.67493210247   5.84359295613   0.509841262929  549.619566384   4915.94684879   701.199053448   83.3502571606   0.0469277567059 1.98300721018e-05 
0.00935296084575 8320.41087528   8.7092998098    5.89893804828   0.509855092615  548.92731348    4909.75515059   700.317963384   83.213919868    0.0468965552929 1.98300350744e-05 
0.00935698529167 8307.17810555   8.74349459942   5.95447378355   0.509868790644  548.21925066    4903.4220442    699.398625674   83.0727800358   0.0468581565977 1.98299973163e-05 
0.00936100803006 8293.53307568   8.77751779202   6.01019553606   0.509882355622  547.495932694   4896.95249163   698.441085535   82.9275159437   0.0468151444155 1.98299587176e-05 
0.0093650293336 8279.4766169    8.81137007732   6.06609847203   0.509895786307  546.757806863   4890.3504935    697.445538553   82.7787647111   0.0467696641793 1.98299191869e-05 
0.0093690494723 8265.00955064   8.84505164131   6.12217753296   0.509909081844  546.005092438   4883.61801101   696.412533101   82.6269754651   0.0467234252316 1.98298786843e-05 
0.00937306871727 8250.13317447   8.87856242022   6.17842745197   0.509922241868  545.237731891   4876.75452962   695.343046856   82.4723206362   0.0466776889693 1.98298372379e-05 
0.00937708734347 8234.84962594   8.91190238261   6.23484277385   0.509935266475  544.455501322   4869.75804672   694.238530564   82.3147572742   0.0466333168539 1.98297949246e-05 
0.00938110563009 8219.1619794    8.94507169511   6.29141788931   0.509948156119  543.658218023   4862.6269281    693.100864689   82.154183313    0.046590807814  1.98297518291e-05 
0.00938512385928 8203.07406839   8.9780707194    6.34814712458   0.509960911535  542.845911752   4855.36143994   691.932064755   81.990557748    0.046550261814  1.98297080148e-05 
0.00938914385949 8186.62318618   9.01097396706   6.40504632676   0.509973542278  541.892748768   4846.83609104   690.743716751   81.7008793214   0.0465384553876 1.98296908602e-05 
0.00939316435978 8169.77299242   9.0437599734    6.46208828051   0.509986051707  541.052464484   4839.32035992   689.517617131   81.5313309212   0.0493198963282 1.98296454606e-05 
0.00939718406436 8152.54890816   9.07629383219   6.51924677807   0.509998426748  540.328697941   4832.84679516   688.252912552   81.4839432105   0.0512550636888 1.98295715691e-05 
0.00940120486106 8134.79860108   9.10860620631   6.5765402712    0.510010661437  539.457870252   4825.05787552   686.968312691   81.3091833222   0.0516924673201 1.98295253427e-05 
0.00940522701168 8116.75670224   9.140757183     6.63396382354   0.510022762421  538.577757533   4817.18590806   685.658818436   81.1312369667   0.0513152576399 1.98294781605e-05 
0.00940925081938 8098.33998349   9.17274055048   6.69151363464   0.51003473403   537.683591565   4809.1882445    684.317678997   80.9490500084   0.0505733056914 1.98294307123e-05 
0.00941327659624 8079.5407498    9.20455977254   6.74918575772   0.510046574655  536.774427402   4801.05643302   682.94085974    80.7623554898   0.0495790131731 1.98293831263e-05 
0.00941730465782 8060.35638645   9.23621657065   6.80697600135   0.51005828322   535.849881451   4792.78704264   681.526190325   80.5711667731   0.0483221629441 1.98293354529e-05 
0.00942133532236 8040.7853666    9.26771296427   6.86487997656   0.510069858666  534.909684117   4784.37766203   680.07256797    80.375531576    0.046828157319  1.98292877282e-05 
0.00942536891113 8020.82688174   9.29905092752   6.92289315748   0.510081300245  533.953585737   4775.82605815   678.625321723   80.1754607587   0.0460713918881 1.98292399962e-05 
0.00942940574761 8000.48088904   9.33023237316   6.98101094052   0.510092607605  532.981471835   4767.13120708   677.163708237   79.9710189583   0.0460024357766 1.98291922887e-05 
0.00943344615529 7979.74812807   9.36125891822   7.03922868622   0.510103780684  531.993459399   4758.2941552    675.661630266   79.7624211985   0.0459288688204 1.98291446042e-05 
0.00943749045583 7958.62982386   9.39213183803   7.09754171983   0.510114819307  530.98981623    4749.3172978    674.119122654   79.5499984862   0.0458501614267 1.98290969156e-05 
0.00944153896879 7937.12718294   9.42285207265   7.15594528976   0.510125722865  529.970798227   4740.2029237    672.536247639   79.3340879407   0.0457658356308 1.98290491944e-05 
0.00944559201226 7915.24116317   9.45342029971   7.21443455918   0.510136490296  528.936560546   4730.95242066   670.913153874   79.1149748971   0.0456756512251 1.98290014255e-05 
0.009449649904  7892.97262239   9.48383700915   7.27300423915   0.510147120248  527.887120736   4721.56594565   669.250308377   78.8928676667   0.0455796122079 1.98289536152e-05 
0.00945371296385 7870.32269356   9.51410260946   7.33164873626   0.510157611343  526.822291687   4712.04182509   667.548778869   78.6678217811   0.0454778585481 1.98289058103e-05 
0.00945778151712 7847.29317052   9.54421761913   7.39036261092   0.510167962462  525.741656019   4702.37632585   665.81055003    78.4396716604   0.0453705482816 1.98288581121e-05 
0.00946185589641 7823.8867889    9.57418284522   7.44914041262   0.510178172923  524.644751165   4692.56531058   664.038663116   78.2081303501   0.0474214409458 1.9828810649e-05 
0.00946593643939 7800.10731928   9.6039993555    7.50797671372   0.510188242599  523.531436148   4682.60751834   662.236900099   77.9730467044   0.0538576268799 1.98287635111e-05 
0.0094700234537 7776.04221211   9.63366826645   7.56686588489   0.510198171998  522.405784412   4672.53938314   660.41155773    77.734887159    0.0604749322738 1.98287161784e-05 
0.00947411734317 7751.45467696   9.66319108869   7.62580375124   0.510207962714  521.257033754   4662.26464489   658.558044169   77.4920954651   0.0654389838563 1.98286703623e-05 
0.00947821844866 7726.57625977   9.6925697364    7.68478573088   0.510217616666  520.094262283   4651.86450069   656.686273929   77.2442732659   0.0676738180065 1.98286248763e-05 
0.00948232715236 7701.35017221   9.721808231     7.74380847983   0.510227135326  518.913870804   4641.30675834   654.794842535   76.9899087284   0.0679137215765 1.98285804469e-05 
0.00948644382622 7675.77370194   9.75091041754   7.80286851564   0.510236518725  517.716681535   4630.59877199   652.879501673   76.7300266017   0.067289550667  1.98285368811e-05 
0.00949056882191 7649.84423967   9.77987861074   7.86196190693   0.510245765595  516.504134839   4619.75342464   650.933652047   76.4663851122   0.066361811731  1.98284938404e-05 
0.00949470248208 7623.5581032    9.80871374992   7.92108430769   0.510254874398  515.276811825   4608.77591388   648.953402293   76.1999953199   0.0651999515089 1.98284511739e-05 
0.00949884514936 7596.91298263   9.83741607444   7.98023111366   0.510263844303  514.034697184   4597.66610279   646.938021261   75.9312285567   0.0637323807058 1.98284088787e-05 
0.00950299697906 7569.90830436   9.86598423549   8.03939486829   0.510272675263  512.777573868   4586.42205002   644.897656574   75.6601535678   0.061967626415  1.98283670166e-05 
0.0095071579081 7542.54597581   9.89441549553   8.0985648978    0.510281367795  511.505064558   4575.04038075   642.865839808   75.386501579    0.0600299168234 1.98283257089e-05 
0.00951132830307 7514.83068556   9.92271063991   8.15773655804   0.510289923228  510.216686118   4563.51677366   640.799737271   75.1096556437   0.0580896411409 1.9828285113e-05 
0.00951550853206 7486.7654486    9.95087091453   8.21690512049   0.510298341279  508.912466531   4551.85147904   638.698540267   74.8295275456   0.0562612296601 1.98282452422e-05 
0.00951969894705 7458.35310433   9.97889672684   8.27606554117   0.510306619969  507.593654493   4540.05566557   636.561442067   74.5474043183   0.0545550375991 1.98282058632e-05 
0.00952389988327 7429.59569578   10.0067867259   8.3352124806    0.510314757113  506.261549012   4528.14095194   634.38897506    74.2647808234   0.0528982586732 1.9828166748e-05 
0.0095281116746 7400.49509838   10.034538508    8.39434050157   0.510322751246  504.916333091   4516.10897496   632.182567661   73.9820443705   0.0511698293834 1.98281278987e-05 
0.00953233674579 7371.00852182   10.0622444762   8.45347444827   0.510330689162  503.397130997   4502.52081835   630.009980035   73.5461313994   0.0515359619311 1.98281204043e-05 
0.00953657353288 7341.3153555    10.0898851802   8.51258173558   0.510338576332  502.01282716    4490.13922842   627.747141249   73.2488667881   0.0585857304297 1.9828084541e-05 
0.00954082244928 7311.20872936   10.1173864907   8.57165631617   0.510346330861  500.609023199   4477.58322409   625.45422259    72.948844794    0.067758949216  1.98280501306e-05 
0.00954508387825 7280.76551517   10.1447591053   8.63069286344   0.510353945831  499.189081469   4464.88287916   623.136764853   72.6462731821   0.0791457716087 1.98280166452e-05 
0.00954935819862 7249.99705069   10.1720012055   8.68968589023   0.510361420982  497.753847442   4452.04575577   620.798352511   72.3414309034   0.0910234480877 1.98279840272e-05 
0.00955364577939 7218.91005606   10.1991127319   8.74863006043   0.510368755853  496.304565507   4439.08298407   618.442031222   72.0350226927   0.099526026665  1.98279521529e-05 
0.00955794454524 7187.56257132   10.2259838903   8.80748559036   0.51037584989   495.024258277   4427.63156807   615.994094064   71.899313869    0.102738393813  1.98278863491e-05 
0.00956225755278 7155.75517634   10.2526522599   8.86628476684   0.510382700003  493.528313191   4414.25142846   613.609278052   71.5752451363   0.102456845412  1.9827859826e-05 
0.00956658517405 7123.75516073   10.2792177552   8.92502414904   0.510389404629  492.02037027    4400.76397695   611.210526037   71.2466819598   0.100830172759  1.98278339919e-05 
0.00957092780272 7091.46225886   10.3056683422   8.98369901303   0.510395971678  490.498058376   4387.14800544   608.787945182   70.9154435324   0.0989466234288 1.98278091675e-05 
0.00957528583822 7058.86517839   10.3320067538   9.04230456807   0.5104024009    488.960912427   4373.39935411   606.337970215   70.5818271379   0.0970105240275 1.98277853981e-05 
0.00957965969651 7025.96204462   10.3582330107   9.10083593532   0.510408694548  487.407838921   4359.50824237   603.860186231   70.2451364954   0.0948748857054 1.98277628961e-05 
0.00958404981111 6992.75415157   10.3843485692   9.15928830016   0.510414856173  485.83774934    4345.46493424   601.375461133   69.9044750688   0.092468129582  1.98277418747e-05 
0.00958845662667 6959.24419119   10.4103554108   9.21765682599   0.510420889545  484.250027043   4331.2639143    598.874358535   69.5592651697   0.0898958788844 1.98277224334e-05 
0.00959288057727 6925.4358632    10.4362550828   9.27593636273   0.510426796141  482.645566155   4316.91317985   596.343025459   69.2103244737   0.087334815945  1.9827704382e-05 
0.0095973220592 6891.33298391   10.462046786    9.33412116178   0.510432574042  481.027266998   4302.43867215   593.780277282   68.8604307067   0.0848998386307 1.98276872228e-05 
0.00960178233851 6856.93317234   10.4877704393   9.39221882906   0.510438326264  479.337501135   4287.32494681   591.256555158   68.4486267344   0.0825830787864 1.98276830778e-05 
0.0096062609049 6822.23719072   10.5134107845   9.4502107777    0.510444052542  477.695560791   4272.63898591   588.633778499   68.1013160104   0.0802918046575 1.98276671796e-05 
0.00961075818072 6787.26212399   10.5389280874   9.50808858456   0.510449644423  476.038816714   4257.8206164    585.985521285   67.7524400656   0.0777799274871 1.98276526321e-05 
0.00961527458631 6752.00714617   10.5643271034   9.56584642653   0.51045509646   474.367763383   4242.87426104   583.312998271   67.4023212334   0.086776805457  1.98276393366e-05 
0.00961981054   6716.4751125    10.5896053679   9.62347805821   0.510460407992  472.682654224   4227.80218652   580.618052522   67.0511383292   0.104004747804  1.98276272714e-05 
0.00962436645612 6680.66981786   10.6147615797   9.68097716452   0.5104655797    470.983818976   4212.60734213   577.902670049   66.6990937099   0.126588264606  1.98276163874e-05 
0.00962894274791 6644.59607549   10.6397943628   9.73833744542   0.51047061435   469.271483505   4197.29174807   575.169476891   66.3461434293   0.151572234734  1.98276066708e-05 
0.0096335398247 6608.26002456   10.6647024273   9.79555274693   0.510475519559  467.546189526   4181.8602496    572.422560801   65.9922519045   0.169300803444  1.98275981007e-05 
0.00963815809583 6571.66651085   10.6894845476   9.85261714985   0.510480311151  465.808348348   4166.31652557   569.66718552    65.6372990017   0.174695260145  1.98275907147e-05 
0.00964279801704 6534.81924259   10.7141404348   9.90952532985   0.510485006121  464.055639809   4150.63982382   566.906970711   65.2794862481   0.172921568146  1.98275849655e-05 
0.00964746063436 6497.75170699   10.7386859329   9.96627698966   0.510489527345  462.265623975   4134.62943548   564.238875332   64.8993977148   0.168202941183  1.98275866088e-05 
0.00965214605737 6460.46020683   10.7631234465   10.0228616875   0.510493849066  460.471535936   4118.58262423   561.453561354   64.5260879992   0.162985816334  1.98275861479e-05 
0.00965685478944 6422.89261731   10.7874456069   10.0792750536   0.510498028996  458.660801491   4102.38692299   558.644437087   64.1501645196   0.158133251765  1.98275873633e-05 
0.00966158733823 6385.07863613   10.8116534612   10.1355108483   0.510502063735  456.833131968   4086.03974982   555.811639222   63.7706667025   0.153590054267  1.98275904359e-05 
0.00966634422999 6347.02377241   10.8357480027   10.1915631893   0.51050595041   454.987630985   4069.53308721   552.972540463   63.386785156    0.149137663254  1.98275955213e-05 
0.00967112600039 6308.732037     10.8597310577   10.2474260617   0.510509685629  453.124083573   4052.86501245   550.107479503   62.9983238442   0.14475577927   1.98276026892e-05 
0.0096759331773 6270.20733323   10.8836042983   10.3030932209   0.510513266327  451.243501516   4036.04457518   547.21642272    62.6061385581   0.140543680837  1.98276118598e-05 
0.00968076627059 6231.45273471   10.9073684658   10.3585581102   0.51051669109   449.347585165   4019.08698382   544.301154564   62.2116893945   0.13657181342   1.9827622857e-05 
0.00968562571109 6192.47553215   10.9310242781   10.4138140651   0.510519968032  447.443135746   4002.05307037   541.352000751   61.8221891379   0.13277261411   1.98276360144e-05 
0.00969051202515 6153.25647434   10.9545691906   10.4688544271   0.510523099809  445.521709369   3984.86731041   538.395985425   61.4279593821   0.128912416439  1.98276500572e-05 
0.00969542570021 6113.82581285   10.9779986815   10.5236710177   0.51052608012   443.587026993   3967.56298517   535.420570394   61.0331780105   0.124488920683  1.98276656065e-05 
0.00970036724479 6074.18153141   11.0013110853   10.5782566191   0.510528908352  441.63832591    3950.13327281   532.426903229   60.6373183621   0.147255253531  1.98276828594e-05 
0.00970533719003 6034.32844231   11.0245053135   10.6326040538   0.510531584649  439.674723523   3932.57027914   529.417310196   60.2395685744   0.187811598916  1.9827702024e-05 
0.00971033594386 5994.27600119   11.0475750656   10.6867042882   0.510534111952  437.70405991    3914.94412794   526.414378725   59.844237735    0.238078370605  1.982772126e-05 
0.00971536410899 5954.02075793   11.0705189918   10.7405511692   0.510536492357  435.71545013    3897.15746135   523.386454759   59.4463056313   0.276252774609  1.98277437998e-05 
0.00972042221549 5913.58008909   11.0933391162   10.7941379851   0.510538725458  433.713886191   3879.25492924   520.35517804    59.0473884337   0.284590763953  1.98277681361e-05 
0.00972551085636 5872.95651422   11.116034806    10.8474578678   0.510540812658  431.696240991   3861.20856195   517.321219832   58.6447431847   0.280244778213  1.98277948037e-05 
0.00973063064296 5832.15576108   11.1386076082   10.9005043099   0.510542754168  429.661423636   3843.00860223   514.281046256   58.2378729256   0.273154385413  1.98278238619e-05 
0.00973578214493 5791.18185982   11.1610570235   10.9532701226   0.510544546644  427.612136985   3824.67922521   511.228391769   57.8290452637   0.263904727161  1.98278548733e-05 
0.00974096595882 5750.03505804   11.1833821151   11.0057480671   0.510546185765  425.547188161   3806.20976144   508.15958159    57.4174477553   0.253762676488  1.98278880621e-05 
0.00974618271724 5708.71770208   11.2055829066   11.0579310426   0.510547667323  423.464672033   3787.58317095   505.073496743   57.0018432318   0.243637676253  1.98279236568e-05 
0.00975143293057 5667.2341892    11.2276616996   11.1098116558   0.510548983028  421.37164563    3768.86257367   501.944654897   56.5900690232   0.233965867884  1.9827962053e-05 
0.00975671724887 5625.58100161   11.2496176885   11.1613829028   0.51055013511   419.261979612   3749.99314717   498.828622718   56.1729616758   0.224962119984  1.9828002028e-05 
0.00976203635299 5583.76644755   11.2714495702   11.2126368808   0.510551131592  417.133798464   3730.95811631   495.693703799   55.7511354569   0.216643002753  1.98280448703e-05 
0.00976739073894 5541.80764757   11.2931671465   11.263563986    0.510551989672  415.000522092   3711.87751238   492.546518867   55.3262277954   0.208804207344  1.98280897638e-05 
0.00977278134834 5499.67020486   11.3147742479   11.3141592234   0.510552710916  412.833304464   3692.49332863   489.378639278   54.893337111    0.201421053311  1.98281388353e-05 
0.00977820889548 5457.41616097   11.3362652159   11.3644158894   0.510553264629  410.646702276   3672.9357641    486.195550706   54.4574280584   0.19415582179   1.98281907258e-05 
0.00978367374749 5415.02347917   11.3576326168   11.4143228337   0.510553650278  408.461051342   3653.38670784   483.005362984   54.0287253342   0.186329827456  1.98282428709e-05 
0.00978917645073 5372.48800456   11.3788655813   11.4638706425   0.510553878335  406.266824278   3633.76094435   479.804058759   53.6044459801   0.194791956834  1.98282964383e-05 
0.00979471757491 5329.81894529   11.3999572277   11.5130504169   0.5105539477    404.063796491   3614.0564648    476.593177988   53.1823357808   0.25915502269   1.98283517324e-05 
0.00980029776061 5287.02150425   11.4209044352   11.561853728    0.51055386246   401.848778101   3594.24473803   473.376317914   52.7598522695   0.33044434033   1.98284093329e-05 
0.00980591753516 5244.10819547   11.4417024507   11.6102711848   0.510553627459  399.628006644   3574.38155428   470.154919229   52.3408775836   0.361695521443  1.98284683594e-05 
0.00981157717985 5201.08405807   11.462345931    11.6582904936   0.51055323054   397.402418684   3554.4752904    466.923131211   51.9267298165   0.377021845967  1.98285321822e-05 
0.00981727734384 5157.96844012   11.4828270026   11.7059032809   0.510552683414  395.176307514   3534.56434679   463.697838814   51.5176884358   0.369351024553  1.98285934807e-05 
0.009823019163  5114.73470866   11.5031475033   11.7531056154   0.510551996637  392.913250717   3514.32295145   460.458655749   51.0931500557   0.366886502018  1.98286605119e-05 
0.00982880358838 5071.43972941   11.5233208543   11.7998909319   0.510551151052  390.625724156   3493.86269189   457.21317736    50.658242284    0.360905464192  1.98287320517e-05 
0.00983463151006 5028.06934287   11.5433560843   11.8462520866   0.510550145526  388.31781547    3473.22012906   453.963349514   50.2160970028   0.350678380439  1.98288075435e-05 
0.00984050385588 4984.6188715    11.5632615476   11.8921819204   0.51054898179   385.988711214   3452.38798729   450.703405688   49.7662916979   0.337559702884  1.98288871722e-05 
0.00984642165342 4941.0895987    11.5830488294   11.9376736827   0.510547662065  383.634985513   3431.33562462   447.430600794   49.3062357944   0.323123454488  1.98289715757e-05 
0.00985238602495 4897.48545538   11.6027334757   11.9827209122   0.510546187703  381.253466215   3410.03466845   444.14252453    48.8337758773   0.308859752675  1.98290612812e-05 
0.00985839976558 4853.8536464    11.6223543027   12.0273267504   0.510544547803  378.753710459   3387.67617327   440.865106985   48.2825070072   0.295690496296  1.98291668439e-05 
0.00986445906409 4810.19876474   11.6418095471   12.0714477745   0.510542696992  376.455599676   3367.12124554   437.552152956   47.9003496137   0.283906871547  1.98292419413e-05 
0.00987056633541 4766.28270052   11.6610517646   12.1150889774   0.510540641367  374.07859701    3345.86068737   434.233587434   47.4631261529   0.273321783553  1.98293326033e-05 
0.00987672245935 4722.36171264   11.6801320322   12.158241785    0.510538416653  371.685531858   3324.45646195   430.902794689   47.0234462466   0.263263084843  1.98294265855e-05 
0.00988292824153 4678.40688204   11.6990439412   12.2008973055   0.510536018949  369.282854232   3302.96625995   427.564431189   46.5828830124   0.251196128609  1.98295236769e-05 
0.00988918449641 4634.40840343   11.7177874425   12.2430462356   0.510533453338  366.869220971   3281.37806778   424.222511183   46.1421822755   0.239945577473  1.98296236961e-05 
0.00989549194031 4590.37438085   11.7363546019   12.2846783729   0.510530721578  364.447954492   3259.72160202   420.877086567   45.7042640279   0.332646747035  1.98297259165e-05 
0.00990185144483 4546.30936624   11.7547397936   12.3257839315   0.510527823735  362.013575536   3237.9478547    417.528915558   45.2651418503   0.408314178615  1.98298314315e-05 
0.00990826404367 4502.2253364    11.7729446814   12.366354159    0.510524760637  359.560679382   3216.00848454   414.180052205   44.8205925973   0.412917807274  1.98299412818e-05 
0.00991472615758 4458.2182003    11.7908578024   12.4063546499   0.510521506544  357.273721233   3195.553309     410.817540962   44.5148039726   0.400086199602  1.98300247106e-05 
0.009921245344  4413.99533262   11.8085756771   12.4458182262   0.510518105684  354.716459313   3172.68046304   407.481343897   44.000029171    0.399170526695  1.98301580733e-05 
0.00992782085241 4369.88766167   11.8262056066   12.4847228751   0.510514611671  352.212020284   3150.28007939   404.13129778    43.5344984719   0.406980206961  1.9830282735e-05 
0.00993445661483 4325.85529942   11.8437338029   12.5230722838   0.510510972635  349.570463873   3126.65328058   400.803186067   42.9763893512   0.409546822857  1.98304280764e-05 
0.00994114672951 4281.80320575   11.8610320246   12.5608173947   0.510507161046  347.182431016   3105.29406538   397.476248707   42.6218566178   0.404750380395  1.98305330616e-05 
0.0099478953538 4237.69046867   11.8780455546   12.5979714747   0.510503137438  344.668692284   3082.81050265   394.109361234   42.181458378    0.394889730204  1.98306624004e-05 
0.00995470313403 4193.62326357   11.8948565118   12.6345226881   0.510498918228  342.157421769   3060.34901633   390.751525029   41.7445446424   0.38174311529   1.98307940326e-05 
0.00996157121235 4149.57301415   11.911451716    12.6704621591   0.510494543004  339.629261458   3037.73646307   387.38451128    41.3049694297   0.367665521827  1.98309302262e-05 
0.00996850064923 4105.5524314    11.9278292935   12.7057811464   0.510489997018  337.08827463    3015.00918596   384.009147256   40.8647963654   0.354034667546  1.98310704001e-05 
0.00997549242377 4061.57404556   11.9439856172   12.7404694256   0.51048527844   334.540566258   2992.22178954   380.625206666   40.4252613083   0.341459066784  1.98312142768e-05 
0.00998254762743 4017.63234147   11.9599204075   12.7745177543   0.51048039042   331.983480318   2969.35051759   377.233509661   39.9854262651   0.327620646474  1.98313623062e-05 
0.00998966728198 3973.73714117   11.9756314261   12.8079169283   0.510475338445  329.421533244   2946.43576635   373.847851708   39.5465965633   0.305178016501  1.9831514138e-05 
0.00999685239453 3929.89308373   11.9911115805   12.8406563122   0.510470131756  326.848919602   2923.42561041   370.468592866   39.1081709637   0.281154584062  1.98316697901e-05 
0.0100041040447 3886.11001478   12.0063537282   12.8727252788   0.510464769284  324.265945035   2900.32278354   367.075938842   38.6703938693   0.261860939136  1.98318294902e-05 
