0.0348890142783 2289.94643054   2.41108283889   1.21242234207   0.505285602877  225.683132875   177.729020868   242.388280847   23.1835652631   0.0775749468224 8.06331113681e-05 
0.0348997684794 2342.35839975   2.42354473874   1.21909969976   0.505299710575  229.107464092   180.934388742   246.933162588   23.7119876629   0.0763472029072 8.02910583248e-05 
0.0349103877844 2395.14486302   2.43620321048   1.2259566574    0.505313744006  232.528272909   184.145396926   251.488184575   24.2441230275   0.0751231564523 8.01466614029e-05 
0.0349208758793 2448.28866012   2.44905955397   1.23299665033   0.505327706119  235.944685307   187.36142338    256.052583458   24.7797828599   0.0739022750686 7.96164053819e-05 
0.034931236331  2501.77191052   2.46211473717   1.24022318223   0.505341599556  239.355802351   190.581825791   260.625551967   25.3187715184   0.0726842304616 7.83875913657e-05 
0.0349414725926 2555.57651945   2.47536968018   1.24763979279   0.505355426624  242.760725097   193.805955861   265.206264278   25.8608891058   0.0714689034225 7.7477533423e-05 
0.0349515866603 2609.6849856    2.48882365012   1.25524908654   0.505369187452  246.158549653   197.033159885   269.79388016    26.4059104699   0.0702564896416 7.68442017761e-05 
0.034961580654  2664.07238271   2.50247596716   1.26305377609   0.505382882093  249.547982999   200.262419791   274.387038444   26.9535653725   0.0690476791042 7.64498669328e-05 
0.0349714578461 2718.71228996   2.51632747213   1.27105750264   0.505396511948  252.927729221   203.492688233   278.984313541   27.5035994877   0.0678435815494 7.62605453119e-05 
0.0349812214023 2773.58449401   2.53037887668   1.27926400957   0.505410078073  256.29687531    206.723247908   283.584730859   28.0558008322   0.0667940033674 7.62456704115e-05 
0.034990874385  2828.67084987   2.54463081211   1.28767709792   0.505423581202  259.654626661   209.95347466    288.187449949   28.6099701575   0.0659087123091 7.52349096471e-05 
0.035000419758  2883.95323117   2.55908383262   1.29630058173   0.505437021813  263.00018283    213.182745956   292.791623979   29.1659049032   0.0650398640709 7.41902460163e-05 
0.0350098603919 2939.41236325   2.57373842411   1.30513838689   0.505450400153  266.332699294   216.410405314   297.396337435   29.723397154    0.0641876151088 7.34371281471e-05 
0.0350191990697 2995.02921489   2.58859480856   1.31419459286   0.505463716262  269.651350676   219.63580653    302.000670476   30.2822405467   0.0633519745326 7.29363652101e-05 
0.0350284384908 3050.78519785   2.60365305389   1.32347337267   0.505476970032  272.955331609   222.858312178   306.60369353    30.8422298265   0.0625322700668 7.26529055409e-05 
0.0350375812728 3106.66122767   2.61891337919   1.3329788664    0.505490161217  276.243835571   226.077266485   311.204440285   31.4031565827   0.0617287919727 7.25552817497e-05 
0.0350466355558 3162.68297254   2.63440484272   1.34272142902   0.50550310362   279.453174152   229.27776918    315.780528209   31.9012093265   0.0610641306361 7.26156874963e-05 
0.0350555980026 3218.84053635   2.65011634845   1.35269968791   0.505515792901  282.712446381   232.492286973   320.379603212   32.4633843307   0.0602979848794 7.15945627644e-05 
0.0350644710712 3275.01638355   2.66602906435   1.36291832838   0.505528423012  285.951692574   235.699637641   324.971526799   33.0259385383   0.0595451549018 7.06188332217e-05 
0.0350732570743 3331.23168004   2.68214409492   1.37338194904   0.505540995186  289.172287694   238.901005091   329.557507559   33.5889477445   0.0588095614133 6.99189900604e-05 
0.0350819582479 3387.47400458   2.69846104751   1.38409532311   0.505553512449  292.373837476   242.096137959   334.136955763   34.1522814572   0.0580940145933 6.94581125807e-05 
0.035090576761  3443.72715423   2.7149796017    1.39506328487   0.505565977688  295.555755893   245.284633605   338.70911875    34.7157766771   0.0573969165245 6.92032042302e-05 
0.0350991147185 3499.97486783   2.73169934338   1.40629058962   0.50557839364   298.71745401    248.466056836   343.27323529    35.2792576569   0.0567173405255 6.91246656756e-05 
0.0351075741654 3556.19978015   2.74861982758   1.41778218668   0.505590762722  301.858306528   251.639926655   347.828486633   35.8425370048   0.0560548268783 6.91958773674e-05 
0.0351159570892 3612.3851467    2.76574056205   1.42954334206   0.505603086898  304.977727402   254.805776072   352.374069227   36.4054285489   0.0554089053794 6.8826279547e-05 
0.0351242654221 3668.51517954   2.78306100884   1.44157942968   0.505615367656  308.075170221   257.963160635   356.909194989   36.9677493222   0.0547790316971 6.77772681754e-05 
0.0351325010439 3724.57395882   2.80058059458   1.4538959467    0.505627606035  311.150079935   261.111622234   361.433028858   37.5293151953   0.0541645155472 6.70026622588e-05 
0.0351406657847 3780.54533891   2.81829862705   1.46649852315   0.505639802642  314.201892294   264.250686446   365.94470209    38.08994225     0.0535644224681 6.64666907419e-05 
0.0351487614269 3836.41326809   2.83621422529   1.47939292893   0.50565195767   317.230054042   267.379874023   370.443352542   38.6494497772   0.0532293795066 6.61374942375e-05 
0.0351567897064 3892.16184547   2.85432660017   1.49258507721   0.505664070936  320.234038075   270.498706794   374.928140171   39.2076635458   0.0546109397461 6.59865576787e-05 
0.035164752314  3947.77581537   2.87263507467   1.50608102477   0.505676141964  323.213363882   273.606708731   379.398240243   39.7644172913   0.0560098568594 6.59882623195e-05 
0.0351726508963 4003.24013106   2.89113889701   1.51988678988   0.505688170037  326.167574956   276.703381244   383.852798887   40.3195473666   0.0573979404627 6.61195389818e-05 
0.0351804870578 4058.53997152   2.90983729234   1.5340083832    0.505700154259  329.096235229   279.788204169   388.290926915   40.8728916284   0.0587416782881 6.60466480396e-05 
0.035188262362  4113.66080543   2.92872945128   1.54845219404   0.505712093493  331.998931423   282.860647024   392.711722697   41.4242900456   0.0600041705698 6.50224606112e-05 
0.0351959782935 4168.58952763   2.94781331431   1.56322506901   0.505724002549  334.872043121   285.92261997    397.11687079    41.9731939861   0.061281844324  6.42534977019e-05 
0.0352036363735 4223.31437027   2.96708823868   1.57833391544   0.505735880301  337.721805503   288.969376717   401.501148484   42.5202942022   0.0622870768368 6.37074167359e-05 
0.0352112380505 4277.81829264   2.98655451514   1.59378547279   0.505747709403  340.544598318   292.001943145   405.865177971   43.0649955732   0.0631082076595 6.33554688025e-05 
0.0352187847353 4332.09039946   3.00621123022   1.60958684938   0.505759487885  343.340145494   295.020133235   410.208570862   43.6071721355   0.0637280318698 6.31719401918e-05 
0.0352262778027 4386.11926318   3.02605756117   1.62574533976   0.50577121349   346.108179681   298.023520382   414.530605437   44.146694521    0.0641389116379 6.31337446786e-05 
0.0352337185933 4439.8926623    3.04609265332   1.64226840439   0.505782883845  348.848398561   301.0116292     418.830494103   44.6834325997   0.0643433123473 6.32200901583e-05 
0.0352411084144 4493.39797227   3.06631562111   1.65916370517   0.505794496526  351.56048939    303.983983305   423.107461976   45.2172640491   0.0643519810124 6.3412219614e-05 
0.0352484485402 4546.62323281   3.08672558493   1.67643907753   0.505806049139  354.244172004   306.940146749   427.360811148   45.748080587    0.0641811822358 6.36421128025e-05 
0.0352557402129 4599.55689955   3.10732162912   1.69410250168   0.505817539442  356.899186166   309.879714579   431.589896657   46.2757847664   0.0638498451272 6.26595850267e-05 
0.0352629846427 4652.18735406   3.12810276361   1.71216215157   0.505828965435  359.525275536   312.802299736   435.794097401   46.8002877526   0.0633772098697 6.19060762444e-05 
0.035270183009  4704.50329112   3.14906796139   1.73062633891   0.505840325389  362.122204843   315.70754532    439.972835749   47.3215103957   0.0627812349244 6.13537124299e-05 
0.0352773357946 4756.49455732   3.17021417475   1.74950179964   0.505851616833  364.689761163   318.595124889   444.125572366   47.8393674504   0.0620777361871 6.09777412545e-05 
0.0352844434158 4808.14659165   3.19153808723   1.76879523592   0.505862837537  367.227543303   321.464502775   448.25145714    48.353747669    0.061280284604  6.07559968041e-05 
0.0352915069527 4859.44359785   3.21303832722   1.78851518597   0.505873986643  369.735133193   324.315120717   452.349577957   48.8645494844   0.0604003542334 6.06685349956e-05 
0.0352985274582 4910.3751413    3.23471347036   1.80866994425   0.505885063483  372.212339691   327.14667256    456.419346646   49.3716980579   0.0594475754886 6.06973987262e-05 
0.0353055059586 4960.93159433   3.25656205236   1.82926818705   0.505896067529  374.658999538   329.958884635   460.460189006   49.8751152913   0.0584303454143 6.08263827028e-05 
0.0353124434553 5011.10351446   3.27858256846   1.85031914228   0.505906998238  377.074952432   332.751481462   464.471493736   50.3747159182   0.0573564033537 6.10408433512e-05 
0.0353193409254 5060.8816665    3.30077351083   1.87183206323   0.505917854898  379.460047418   335.524179972   468.452612884   50.8704087958   0.0562333596698 6.13275476449e-05 
0.0353261993228 5110.25719634   3.32313337683   1.89381639662   0.505928636601  381.8141506     338.276691606   472.402872854   51.3620990379   0.0550691238379 6.11157110694e-05 
0.0353330195784 5159.22139051   3.34566051673   1.91628174213   0.505939342184  384.137142675   341.008713297   476.321567313   51.8496890994   0.05387216833   6.03157247422e-05 
0.0353398026012 5207.76570205   3.36835327554   1.93923785733   0.505949970198  386.428922738   343.719935094   480.207973627   52.333081548    0.0526515722179 5.96978356495e-05 
0.0353465492782 5255.88186031   3.39121016448   1.96269465917   0.505960518955  388.689412933   346.410058589   484.061377109   52.8121822776   0.0514168403865 5.92409462139e-05 
0.0353532604286 5303.55959902   3.41422979468   1.98666151406   0.505970959537  390.921540015   349.070128297   487.869935875   53.2876274912   0.0501114027035 5.89262439533e-05 
0.0353599369389 5350.79319426   3.43741085082   2.01114876587   0.505981292737  393.11897731    351.717981842   491.655910344   53.7578544786   0.0488801810688 5.87368152846e-05 
0.0353665796352 5397.57554962   3.46075176648   2.03616732051   0.505991546894  395.285062453   354.344331415   495.407470464   54.2235500823   0.0476654756024 5.86574856579e-05 
0.0353731893242 5443.89996347   3.48425127376   2.06172768987   0.506001721955  397.419812755   356.948959467   499.123863498   54.6846621283   0.0464707587657 5.86745505732e-05 
0.0353797667934 5489.76036791   3.50790806042   2.08784046458   0.506011817734  399.523284972   359.53153062    502.804290372   55.1411500697   0.0452988167451 5.87756100881e-05 
0.035386312813  5535.1506003    3.53172076593   2.1145163177    0.506021833572  401.595518939   362.091606844   506.447871656   55.5929758267   0.0441506310205 5.8949428211e-05 
0.0353928281355 5580.06463728   3.55568795488   2.14176601026   0.506031768154  403.636537675   364.628708343   510.053729088   56.0401016312   0.0430255029813 5.91858170033e-05 
0.0353993134965 5624.49632759   3.57980810297   2.16960039189   0.506041619541  405.646338334   367.142366366   513.621078995   56.4824857247   0.0419215465602 5.94755424059e-05 
0.0354057696144 5668.43912019   3.60407959695   2.19803032427   0.506051385351  407.624889085   369.632168204   517.204369189   56.9200805935   0.040836180072  5.98102454678e-05 
0.0354121971905 5711.88649357   3.62850075371   2.22706670964   0.506061062986  409.572138408   372.09778703    520.750612224   57.3528324239   0.0397664942608 5.93296292503e-05 
0.0354185969101 5754.8316528    3.65306985072   2.25672055164   0.506070649772  411.48800286    374.538952035   524.258583578   57.7806745406   0.0387095114745 5.86785744665e-05 
0.035424969443  5797.2674554    3.67778513521   2.28700285017   0.506080142998  413.372369253   376.955432202   527.727631088   58.2035214923   0.0376623873604 5.81656397004e-05 
0.0354313156018 5839.19376775   3.70264324294   2.31792537434   0.506089543367  415.220339227   379.3441069     531.153782194   58.6193107414   0.0374735944403 5.77760274962e-05 
0.0354376358727 5880.60141944   3.72764198735   2.34949849595   0.506098846471  417.041442899   381.711003659   534.544097768   59.0316797898   0.0372749098554 5.74964598057e-05 
0.0354439308923 5921.47320403   3.75278185109   2.38173344477   0.50610804482   418.830421502   384.052468483   537.89418579    59.4386421238   0.0369071554882 5.73149453249e-05 
0.0354502012812 5961.80857261   3.77806107184   2.41464144826   0.506117134955  420.587342867   386.368775127   541.204508533   59.8400946468   0.0363871584452 5.72206660216e-05 
0.0354564476493 6001.60270288   3.80347815279   2.44823371785   0.506126112818  422.312127899   388.659917838   544.475177571   60.2359138133   0.0357357791571 5.72038160474e-05 
0.0354626705967 6040.85045463   3.82903157722   2.48252143477   0.50613497406   424.004709578   390.925883783   547.70635451    60.6259901348   0.0361358216537 5.72554900384e-05 
0.035468870714  6079.54705181   3.85471984044   2.51751568678   0.506143714149  425.665072846   393.166680278   550.898246736   61.0102404241   0.0368585506114 5.7367586195e-05 
0.0354750485823 6117.68858027   3.8805414231    2.55322741106   0.506152328517  427.293275687   395.382333052   554.051054416   61.3886162062   0.0376443278033 5.75327257081e-05 
0.0354812047726 6155.27182425   3.90649477552   2.58966740832   0.50616081266   428.889442595   397.572856444   557.164891346   61.7611071882   0.0384920383742 5.77441845403e-05 
0.0354873398454 6192.2939665    3.93257829919   2.62684633613   0.506169162217  430.453749392   399.738234924   560.239732488   62.1277406616   0.0393975808202 5.79958358537e-05 
0.0354934543504 6228.7524711    3.95879033089   2.66477466125   0.506177373059  431.986404651   401.878428021   563.275393762   62.488574443    0.0403533426095 5.82821010616e-05 
0.0354995488257 6264.64495994   3.98512912956   2.70346263046   0.506185441345  433.487621852   403.993377767   566.271511247   62.843681222    0.0413478053561 5.85979078051e-05 
0.0355056237968 6299.96899384   4.01159287391   2.74292027048   0.506193363483  434.957586656   406.083002456   569.227516454   63.1931278764   0.0423653815944 5.89386535481e-05 
0.0355116797755 6334.72180388   4.03817969235   2.78315708146   0.506201136042  436.396430606   408.147173664   572.142648363   63.5369579562   0.0433866162473 5.84454066458e-05 
0.0355177172586 6368.90013019   4.06488768247   2.82418239471   0.506208755615  437.80422311    410.185686066   575.016055794   63.8751845145   0.0443888882882 5.7918372036e-05 
0.0355237367271 6402.50012981   4.09171491832   2.86600572078   0.506216218675  439.180979832   412.198232081   577.847002865   64.2077925243   0.0453476890786 5.74897232476e-05 
0.0355297386451 6435.51737409   4.11865946923   2.90863643594   0.506223521461  440.526680737   414.184400889   580.635119058   64.5347438716   0.0462384200592 5.71499842176e-05 
0.0355357234603 6467.94703807   4.14571940873   2.95208381417   0.506230659964  441.841293636   416.143715976   583.380523351   64.8559811017   0.0470384772838 5.68905729917e-05 
0.035541691606  6499.78409797   4.17289282262   2.99635700119   0.506237629941  443.124797885   418.075688319   586.083568265   65.1714361057   0.0477292513222 5.67037009304e-05 
0.0355476435026 6531.02366866   4.20017780766   3.04146490805   0.506244427009  444.377211319   419.979843418   588.744190956   65.481049998    0.0482976172277 5.65822856483e-05 
0.0355535795601 6561.6611253    4.22757245928   3.08741616853   0.506251046867  445.598602067   421.855691531   591.361388325   65.7847896707   0.0487365629124 5.6519875711e-05 
0.0355595001795 6591.69193622   4.25507486141   3.13421908395   0.506257485486  446.789068834   423.702682992   593.933377807   66.0826371592   0.0490448675615 5.65105847252e-05 
0.0355654053525 6621.11188553   4.28268121277   3.18187827325   0.506263738662  447.948699312   425.520199564   596.458183857   66.3745442678   0.0492260670598 5.65490300469e-05 
0.0355712945063 6649.91524881   4.31038506561   3.23039299975   0.506269801703  449.077469696   427.307471782   598.933811712   66.6603867809   0.0492871057256 5.66302663124e-05 
0.0355771680398 6678.09308603   4.3381845592    3.27976960748   0.506275670771  450.175227469   429.063575588   601.358153726   66.9399970335   0.0492370464969 5.67497602666e-05 
0.0355830263503 6705.64128952   4.36607791827   3.33001383902   0.506281341695  451.241986658   430.787876225   603.729595679   67.2132442574   0.0490859235066 5.69033582921e-05 
0.0355888698312 6732.55647409   4.3940634353    3.38113085278   0.506286810038  452.277821668   432.479837157   606.04704923    67.4800543865   0.0488438963325 5.7087254173e-05 
0.0355946988703 6758.83545128   4.42213942674   3.43312520935   0.506292071298  453.282858267   434.139010441   608.404713696   67.7404167706   0.0485207336067 5.72979594696e-05 
0.0356005138474 6784.47516874   4.45030419597   3.48600087656   0.506297121116  454.257254157   435.765027193   610.717192428   67.9943586968   0.0481255506171 5.75322781788e-05 
0.0356063151342 6809.47278151   4.47855602236   3.53976124554   0.506301955393  455.201174989   437.357559123   612.975617546   68.2419066142   0.0476666763568 5.77872846564e-05 
0.0356121030947 6833.82585595   4.50689317385   3.59440913558   0.50630657031   456.114789753   438.916270121   615.179110218   68.4830653629   0.0471515179399 5.80603041869e-05 
0.0356178780866 6857.53256786   4.53531392039   3.64994676829   0.506310962323  456.998289129   440.440801117   617.327394385   68.717831518    0.04658638297   5.83488954085e-05 
0.0356236404627 6880.59177684   4.56381653239   3.70637571024   0.50631512821   457.851907292   441.930793868   619.420575742   68.9462236701   0.0459763284642 5.86508340185e-05 
0.0356293923201 6903.07025623   4.5924278477    3.7637133851    0.506319058227  458.62407227    443.444363852   621.544858676   69.1063908851   0.0453516597428 5.89642101957e-05 
0.0356351322359 6924.91029056   4.62113568906   3.82194248781   0.506322751459  459.421381084   444.868383362   623.533697519   69.321751491    0.0446633553468 5.88389320365e-05 
0.0356408605803 6946.04380875   4.6499191577    3.88106335      0.506326214553  460.187475145   446.255232327   625.4663786     69.5308865255   0.0439374913371 5.84434330463e-05 
0.035646577691  6966.52413295   4.67877821108   3.94107418978   0.506329443325  460.924790487   447.605902638   627.344388173   69.7341001317   0.0431750008623 5.81098687079e-05 
0.0356522839029 6986.35832502   4.70771067256   4.00197225026   0.506332435236  461.633688091   448.920281909   629.167651481   69.931336573    0.0423763828734 5.78330963373e-05 
0.0356579795505 7005.54954682   4.73671486551   4.06375401563   0.506335187132  462.31426035    450.198421622   630.935918159   70.1224522836   0.0415425113626 5.76084102593e-05 
0.0356636649657 7024.10057074   4.76578917231   4.12641527667   0.506337695376  462.96652504    451.440673653   632.648806943   70.3072591164   0.0406754301474 5.74314870244e-05 
0.0356693404748 7042.01376903   4.79493213981   4.1899513333    0.506339955744  463.590449249   452.64762573    634.30591856    70.4855103371   0.0397790760507 5.72983487313e-05 
0.0356750063961 7059.29100887   4.82414250115   4.25435720588   0.506341963273  464.185968794   453.819994722   635.907398701   70.6568882032   0.0388596273192 5.72053298881e-05 
0.0356806630381 7075.93396493   4.8534192       4.31962779353   0.506343712184  464.753087396   454.958559094   637.454609956   70.821083396    0.0379251942904 5.71490505625e-05 
0.0356863106961 7091.94453739   4.88276131788   4.38575786764   0.506345196106  465.292041881   456.064058135   638.949567592   70.977977458    0.0381426601194 5.71263941733e-05 
0.0356919496508 7107.32473212   4.91216790865   4.45274188069   0.50634640864   465.803347319   457.136950763   640.392686415   71.1277476996   0.0391314605632 5.7134488106e-05 
0.0356975801698 7122.07605989   4.94163785361   4.52057369736   0.506347343946  466.28760995    458.177232953   641.781819711   71.270736348    0.0401098288671 5.71706850493e-05 
0.035703202513  7136.19927131   4.97116982997   4.58924638541   0.506347997     466.745318703   459.184554071   643.114138099   71.4072502287   0.041074170043  5.72325443713e-05 
0.0357088169379 7149.69456083   5.00076236699   4.65875212306   0.506348363506  467.176782972   460.15844841    644.387647922   71.537475355    0.0420213813748 5.73178142428e-05 
0.0357144237025 7162.56184305   5.03041393188   4.72908220162   0.506348439621  467.582146604   461.098456204   645.601046855   71.6614634987   0.0429486986724 5.74244152283e-05 
0.0357200230681 7174.80100587   5.0601230137    4.80022708178   0.506348221636  467.961434456   462.004159169   646.774881873   71.7791530632   0.0438535705187 5.75504254686e-05 
0.0357256152984 7186.412089     5.08988817315   4.87217647276   0.506347705751  468.314640816   462.875225929   647.982284302   71.8904404306   0.0447335639868 5.76940674162e-05 
0.0357312006567 7197.39530578   5.11970802375   4.94491940552   0.506346888089  468.641846919   463.711475151   649.129032414   71.9952941825   0.0457883387065 5.78536961201e-05 
0.0357367779269 7207.69578945   5.14955586363   5.01842546339   0.506345730888  468.989351065   464.44101323    650.10965955    72.1475122234   0.0468631014625 5.80277159691e-05 
0.0357423488267 7217.35865795   5.17943926366   5.09270133294   0.50634422779   469.264450219   465.204328749   651.12803973    72.2415863215   0.047922440767  5.82148174026e-05 
0.0357479135779 7226.44580236   5.20937301379   5.167732909     0.506342408667  469.516432621   465.93251726    652.085001399   72.3298755894   0.0489655158169 5.84136814764e-05 
0.0357534724378 7234.9117412    5.23935396822   5.24350651056   0.506340271605  469.743081542   466.624184492   652.980078106   72.4118144072   0.0499945155406 5.86231008516e-05 
0.0357590256667 7242.75381816   5.26938103351   5.32000750587   0.506337813127  469.94434648    467.278519097   653.813901611   72.4875520754   0.0510102791736 5.88419646736e-05 
0.0357645735297 7249.972672     5.29945268413   5.39722029811   0.506335029981  470.120141154   467.894899684   654.587607495   72.5570885127   0.0520137505512 5.90692445069e-05 
0.0357701162958 7256.57054765   5.32956746576   5.4751284138    0.506331918824  470.27041115    468.473026788   655.302783243   72.6204205207   0.0530057311406 5.9303989313e-05 
0.0357756542377 7262.55051007   5.359723937     5.55371465966   0.506328476169  470.3950785     469.013125949   655.961326812   72.6774713766   0.0539862856131 5.95453193236e-05 
0.0357811876209 7267.91660091   5.38992059312   5.63296132726   0.50632469861   470.494403048   469.516128068   656.565094368   72.7283992395   0.0549541562563 5.97924202368e-05 
0.0357867167051 7272.67207706   5.42015588757   5.71285067143   0.506320582949  470.568558523   469.983612127   657.115685287   72.7731439391   0.055906025247  6.00023942999e-05 
0.0357922417361 7276.8205178    5.4504282681    5.79336525206   0.506316126136  470.617987932   470.417521396   657.614971941   72.8117295633   0.0568369778867 5.96740489218e-05 
0.0357977629462 7280.36540693   5.48073616937   5.87448807908   0.506311325222  470.643241256   470.819536742   658.064970733   72.8441974686   0.0577419797391 5.93839298769e-05 
0.0358032805589 7283.31034467   5.51107802693   5.95620235749   0.506306177216  470.64482764    471.190350424   658.464772045   72.8706441922   0.0586175623705 5.91294715533e-05 
0.0358087948036 7285.65756134   5.54145242471   6.03849108609   0.506300679214  470.62271668    471.529542157   658.809626635   72.8908275182   0.0594621027618 5.89082956834e-05 
0.0358143058996 7287.40924327   5.57185770459   6.12133636772   0.506294828519  470.577619616   471.835823321   659.094853118   72.9055235772   0.0602740064936 5.87181937464e-05 
0.0358198140785 7288.56591777   5.60229212599   6.20471968269   0.506288622612  470.509208938   472.108449406   659.318909978   72.9144167975   0.0610516186893 5.85571129447e-05 
0.0358253195778 7289.12729158   5.63275409868   6.28862194878   0.506282059147  470.417399165   472.346869611   659.502333779   72.9174790721   0.0617925045176 5.84231414249e-05 
0.0358308226365 7289.09575676   5.66324202461   6.37302356256   0.50627513587   470.302334624   472.550870885   659.706518096   72.9147519209   0.0624936871186 5.83144956837e-05 
0.0358363234977 7288.47430677   5.69375439642   6.45790448374   0.50626785048   470.164071101   472.720423714   659.847786082   72.9061042307   0.06315149042   5.82295106308e-05 
0.0358418224015 7287.26670878   5.72428973778   6.54324391644   0.506260200773  470.00298936    472.855374855   659.925037145   72.8916814925   0.0637622179969 5.81666301213e-05 
0.0358473195869 7285.47706751   5.75484654779   6.62902099015   0.506252184857  469.819423293   472.955206832   659.937738002   72.8716026071   0.0643222094761 5.81243997853e-05 
0.0358528152934 7283.10957999   5.78542332967   6.71521484506   0.506243801048  469.613630933   473.019107754   659.885993992   72.8459669816   0.064828100172  5.81014596913e-05 
0.0358583097638 7280.16859142   5.81601861964   6.80180397307   0.506235047699  469.385761581   473.046186191   659.770889357   72.8148129011   0.0652767958999 5.80965371802e-05 
0.0358638032449 7276.65911528   5.84663103335   6.88876635973   0.506225923058  469.135889823   473.035595876   659.594635613   72.7781116081   0.065665366874  5.8108440162e-05 
0.0358692959885 7272.58730791   5.87725930366   6.97607950538   0.506216425175  468.864090512   472.98672612    659.360462721   72.7357889542   0.0664744028356 5.81360506783e-05 
0.0358747882367 7267.96025786   5.90790199277   7.0637204352    0.506206552045  468.571070798   472.899572579   659.072312993   72.6883846781   0.0675363239603 5.81783173897e-05 
0.0358802802639 7262.78626106   5.93855838492   7.15166681953   0.506196302009  468.255837339   472.775805817   658.734837209   72.6341822581   0.0685910597184 5.82342543667e-05 
0.035885772165  7257.07698626   5.96922679382   7.23989407876   0.50618567434   467.920828855   472.617425761   658.350717911   72.5750515785   0.0696292605984 5.83029262512e-05 
0.0358912635321 7250.83750697   5.99990248033   7.32837052888   0.506174669302  467.566193501   472.426771774   657.921572067   72.5103288753   0.0706413473856 5.8383448815e-05 
0.0358967545984 7244.07751003   6.03058474567   7.4170755845    0.506163285518  467.192741078   472.205173756   657.445789285   72.4401053183   0.0716187769029 5.84749994682e-05 
0.0359022455929 7236.80226159   6.06127285745   7.50598870007   0.506151521638  466.800963728   471.952271777   656.916359004   72.3646534098   0.0725570691693 5.857680877e-05 
0.0359077367474 7229.0133904    6.09196601712   7.5950889373    0.506139376719  466.390924729   471.666892809   656.327047477   72.2841221772   0.073454481245  5.86881555503e-05 
0.0359132282999 7220.71185178   6.12266341507   7.68435495373   0.506126850122  465.962501446   471.3481775     655.676128243   72.1985188928   0.0743099760388 5.8808362452e-05 
0.0359187204941 7211.89976333   6.15336429665   7.77376520724   0.506113941311  465.515589466   470.995836033   655.011167126   72.1077895733   0.0751224572612 5.89367925259e-05 
0.0359242135776 7202.58077459   6.18406797387   7.8632981365    0.506100649792  465.050232128   470.610020747   654.307926183   72.0119161139   0.0758905063695 5.90728493553e-05 
0.0359297077969 7192.75977882   6.214773759     7.95293222231   0.50608697524   464.56670151    470.190978093   653.54094444    71.9110302078   0.0766124845475 5.92159191085e-05 
0.0359352033962 7182.442075     6.2454808758    8.04264591502   0.506072917665  464.06537902    469.738614133   652.710065715   71.8053777867   0.0772870067089 5.93654171588e-05 
0.0359407006186 7171.63265252   6.27618845849   8.13241754645   0.50605847741   463.546516847   469.252508826   651.815691581   71.6951367977   0.077913331251  5.95208485428e-05 
0.0359461997101 7160.33633951   6.30689563436   8.22222533166   0.506043654955  463.010178348   468.732310057   650.859806509   71.5803400487   0.0784913247098 5.96817526162e-05 
0.0359517009212 7148.55845332   6.3376016078    8.31204745006   0.506028450726  462.456330935   468.177915053   649.846320978   71.4609150075   0.0790212198226 5.98476948469e-05 
0.0359572045083 7136.30532927   6.36830572679   8.4018621563    0.506012865027  461.884920189   467.589432331   648.780441473   71.336705755    0.0795035768832 6.0018266208e-05 
0.035962710733  7123.58452265   6.39900754822   8.49164792726   0.505996898049  461.295939458   466.967345602   647.667813451   71.2074820105   0.082127016879  6.01930809797e-05 
0.0359682198627 7110.40451319   6.42970691979   8.5813837413    0.505980549871  460.689448072   466.312947063   646.513443793   71.0729059403   0.0947523266875 6.03717753862e-05 
0.0359737321692 7096.77420073   6.46040401752   8.67104945613   0.505963820524  460.065583445   465.628666615   645.321092544   70.9325989422   0.101462492631  6.05540068315e-05 
0.0359792479075 7082.70214608   6.49109892082   8.76062565006   0.505946710119  459.42535589    464.917021143   644.092987004   70.7871216159   0.102791361367  6.07394514624e-05 
0.0359847673058 7068.1929838    6.52179102341   8.85009308908   0.505929218987  458.770117306   464.179147761   642.826036254   70.6377529843   0.102131916712  6.09278046446e-05 
0.0359902905904 7053.24681031   6.55247921107   8.93943254779   0.505911347732  458.100021764   463.414676752   641.512264256   70.4848984949   0.101092932227  6.11187830457e-05 
0.035995818     7037.8630181    6.5831623801    9.02862482896   0.50589309706   457.414577779   462.622935884   640.146719447   70.3283405405   0.0998090237021 6.13121210578e-05 
0.036001349785  7022.04251987   6.61383962953   9.117650894     0.505874467616  456.713319237   461.803678962   638.748599831   70.1677827857   0.0981078263872 6.15075678344e-05 
0.0360068862043 7005.78804546   6.6445102135    9.20649195531   0.505855460065  455.996032033   460.957192637   637.314047645   70.0030804068   0.0961322783829 6.17048857893e-05 
0.0360124276722 6989.10638436   6.6751769599    9.29513418205   0.505836065541  455.259895769   460.077899483   635.833071019   69.832157432    0.0939467554686 6.19038911119e-05 
0.0360179742974 6971.99890433   6.70583790191   9.38355644071   0.505816285743  454.510974583   459.178171306   634.294002484   69.659595058    0.0922108995529 6.21043014016e-05 
0.0360235263388 6954.46617162   6.73648939732   9.47173839616   0.505796131427  453.746376379   458.252270121   632.704101641   69.4834451544   0.0905743777084 6.23059412083e-05 
0.0360290840573 6936.51530389   6.76713071186   9.55966239265   0.505775604315  452.966129634   457.299834961   631.065901168   69.3036153631   0.0978917976674 6.25086219697e-05 
0.0360346477229 6918.15119452   6.79776097524   9.64731055369   0.50575470596   452.169981042   456.320671207   629.38307886    69.1198018766   0.121671061492  6.240769687e-05 
