0.0215454101562 4.80880790487   -1.05762745129  -1.00035052007  0.500299004523  5.85958837418   0.173158706456  nan             0.0484441316605 1.93984176891   0.000196483938687 
0.0216064453125 4.87429893949   -1.05835912726  -1.00035325583  0.500302603306  5.90276115111   0.174410502581  nan             0.049107197351  1.93906590738   0.000196453672995 
0.0216674804688 4.94091620569   -1.05910176658  -1.00035601676  0.500306248154  5.94641887538   0.175677825774  nan             0.0497817318973 1.93827362135   0.000196423108264 
0.021728515625  5.00868410555   -1.0598555704   -1.0003588032   0.500309939763  5.99056953406   0.176960959413  nan             0.0504679835179 1.9374644887    0.000196392241795 
0.0217895507812 5.07762767265   -1.06062074417  -1.0003616155   0.500313678842  6.03522127548   0.178260193844  nan             0.0511662066747 1.93663807319   0.000196361070892 
0.0218505859375 5.14777259045   -1.06139749771  -1.00036445399  0.500317466112  6.08038241281   0.179575826593  nan             0.0518766622416 1.93579392379   0.000196329592862 
0.0219116210938 5.21914521132   -1.06218604535  -1.00036731905  0.500321302309  6.12606142762   0.180908162587  nan             0.0525996176793 1.93493157388   0.000196297805016 
0.02197265625   5.29177257604   -1.06298660598  -1.00037021103  0.500325188182  6.17226697363   0.182257514389  nan             0.0533353472096 1.93405054056   0.000196265704672 
0.0220336914062 5.36568243404   -1.06379940321  -1.00037313031  0.500329124492  6.21900788041   0.183624202444  nan             0.0540841320053 1.93315032379   0.000196233289155 
0.0220947265625 5.44090326415   -1.06462466544  -1.00037607727  0.500333112016  6.26629315725   0.185008555337  nan             0.0548462603789 1.93223040572   0.0001962005558 
0.0221557617188 5.5174642961    -1.06546262598  -1.00037905229  0.500337151545  6.31413199706   0.186410910061  nan             0.0556220279758 1.93129024981   0.000196167501952 
0.022216796875  5.59539553254   -1.06631352317  -1.00038205577  0.500341243885  6.36253378038   0.187831612305  nan             0.0564117379833 1.93032930016   0.00019613412497 
0.0222778320312 5.67472777193   -1.06717760045  -1.00038508811  0.500345389855  6.41150807944   0.189271016747  nan             0.0572157013389 1.92934698065   0.000196100422227 
0.0223388671875 5.75549263198   -1.06805510656  -1.00038814971  0.50034959029   6.4610646623    0.190729487365  nan             0.058034236947  1.92834269419   0.000196066391113 
0.0223999023438 5.83772257388   -1.06894629558  -1.000391241    0.500353846041  6.51121349709   0.192207397767  nan             0.0588676719087 1.92731582189   0.000196032029034 
0.0224609375    5.92145092729   -1.06985142707  -1.00039436241  0.500358157976  6.5619647563    0.193705131526  nan             0.0597163417551 1.92626572232   0.00019599733342 
0.0225219726562 6.00671191606   -1.07077076623  -1.00039751436  0.500362526975  6.61332882115   0.195223082543  nan             0.0605805906881 1.92519173062   0.000195962301722 
0.0225830078125 6.09354068477   -1.07170458397  -1.00040069731  0.500366953939  6.66531628608   0.196761655416  nan             0.0614607718393 1.9240931578    0.000195926931413 
0.0226440429688 6.18197332607   -1.07265315709  -1.0004039117   0.500371439783  6.71793796323   0.198321265833  nan             0.062357247525  1.92296928983   0.000195891219998 
0.022705078125  6.27204690889   -1.07361676837  -1.000407158    0.50037598544   6.77120488711   0.199902340979  nan             0.0632703895234 1.92181938692   0.000195855165008 
0.0227661132812 6.36379950742   -1.07459570673  -1.00041043669  0.500380591859  6.82512831922   0.201505319961  nan             0.0642005793554 1.92064268266   0.000195818764006 
0.0228271484375 6.45727023114   -1.07559026733  -1.00041374824  0.500385260008  6.87971975286   0.203130654258  nan             0.0651482085784 1.91943838326   0.000195782014591 
0.0228881835938 6.55249925555   -1.07660075176  -1.00041709316  0.500389990873  6.93499091791   0.204778808186  nan             0.0661136790904 1.91820566673   0.000195744914397 
0.02294921875   6.64952785404   -1.07762746813  -1.00042047194  0.500394785459  6.99095378576   0.206450259384  nan             0.0670974034449 1.91694368218   0.0001957074611 
0.0230102539062 6.74839843055   -1.07867073124  -1.0004238851   0.500399644788  7.04762057427   0.208145499325  nan             0.0680998051795 1.91565154903   0.000195669652417 
0.0230712890625 6.84915455334   -1.07973086272  -1.00042733318  0.500404569902  7.1050037528    0.209865033853  nan             0.0691213191559 1.91432835632   0.000195631486111 
0.0231323242188 6.9518409897    -1.08080819118  -1.0004308167   0.500409561862  7.16311604732   0.211609383734  nan             0.070162391909  1.91297316199   0.000195592959994 
0.023193359375  7.05650374174   -1.08190305233  -1.00043433622  0.500414621751  7.2219704456    0.21337908524   nan             0.0712234820162 1.91158499219   0.000195554071929 
0.0232543945312 7.16319008319   -1.08301578917  -1.00043789231  0.50041975067   7.28158020239   0.215174690753  nan             0.0723050604682 1.9101628406    0.000195514819836 
0.0233154296875 7.27194859733   -1.08414675213  -1.00044148554  0.500424949742  7.34195884475   0.216996769397  nan             0.0734076110661 1.9087056677    0.000195475201692 
0.0233764648438 7.38282921609   -1.08529629923  -1.0004451165   0.50043022011   7.40312017739   0.218845907689  nan             0.0745316308196 1.90721240009   0.000195435215538 
0.0234375       7.49588326014   -1.0864647962   -1.0004487858   0.500435562939  7.46507828803   0.220722710223  nan             0.0756776303675 1.90568192969   0.000195394859479 
0.0234985351562 7.61116348031   -1.08765261671  -1.00045249405  0.500440979418  7.52784755285   0.222627800379  nan             0.0768461344066 1.90411311303   0.000195354131691 
0.0235595703125 7.72872410014   -1.08886014247  -1.00045624189  0.500446470754  7.59144264202   0.224561821053  nan             0.0780376821357 1.90250477039   0.000195313030424 
0.0236206054688 7.8486208596    -1.0900877634   -1.00046002996  0.500452038183  7.65587852512   0.226525435432  nan             0.0792528277123 1.90085568506   0.000195271554005 
0.023681640625  7.97056110701   -1.09133682278  -1.00046380313  0.500457669573  7.72273187322   0.231949270156  nan             0.0802427739154 1.94111244474   0.000195230147917 
0.0237426757812 8.09515823976   -1.09260766287  -1.00046756101  0.500463365912  7.78886970844   0.233980779114  nan             0.0814982997031 1.94139273787   0.000195187911105 
0.0238037109375 8.22237373049   -1.09389972672  -1.00047135883  0.500469141585  7.85592047325   0.236068803871  nan             0.0827797905515 1.9416900105    0.000195145292257 
0.0238647460938 8.35217212823   -1.09521348333  -1.00047519706  0.500474997902  7.92387604571   0.238193311212  nan             0.0840872617124 1.94199243953   0.000195102291161 
0.02392578125   8.48460948369   -1.09654937922  -1.00047907625  0.500480936213  7.99275146177   0.240352063101  nan             0.0854213077063 1.94229737531   0.000195058906847 
0.0239868164062 8.61975060651   -1.09790786653  -1.00048299697  0.500486957896  8.06256341878   0.242545345049  nan             0.0867825842325 1.94260410218   0.000195015138219 
0.0240478515625 8.75766298456   -1.09928940441  -1.00048695982  0.500493064356  8.13332909142   0.244773890467  nan             0.0881717708297 1.94291205142   0.000194970984276 
0.0241088867188 8.89841614446   -1.10069446007  -1.0004909654   0.500499257025  8.20506601845   0.247038535318  nan             0.0895895669547 1.94322062445   0.000194926444132 
0.024169921875  9.04208160377   -1.10212350949  -1.00049501435  0.500505537365  8.27779209145   0.249340157502  nan             0.0910366918564 1.94352916685   0.000194881517023 
0.0242309570312 9.18873291025   -1.10357703784  -1.00049910731  0.500511906868  8.35152555736   0.251679666469  nan             0.0925138850163 1.94383696026   0.000194836202315 
0.0242919921875 9.33844569721   -1.10505553983  -1.00050324496  0.500518367053  8.42628502333   0.254058002126  nan             0.0940219067061 1.94414321681   0.000194790499511 
0.0243530273438 9.49129774298   -1.10655952007  -1.00050742797  0.500524919474  8.50208946181   0.256476135573  nan             0.095561538578  1.94444707361   0.000194744408253 
0.0244140625    9.6473690324    -1.10808949323  -1.00051165705  0.500531565711  8.5789582157    0.258935070223  nan             0.0971335842754 1.94474758708   0.000194697928329 
0.0244750976562 9.80674181985   -1.10964598439  -1.00051593293  0.500538307378  8.65691100334   0.261435843062  nan             0.0987388700593 1.94504372715   0.000194651059683 
0.0245361328125 9.96950069381   -1.11122952914  -1.00052025633  0.500545146121  8.73596792334   0.263979526012  nan             0.10037824545   1.94533437151   0.000194603802417 
0.0245971679688 10.1357326428   -1.1128406739   -1.00052462802  0.500552083619  8.81614945931   0.266567227392  nan             0.102052583897  1.94561830016   0.000194556156797 
0.024658203125  10.3055271231   -1.11447997603  -1.00052904878  0.500559121583  8.89747648442   0.269200093446  nan             0.103762783438  1.94589418971   0.000194508123264 
0.0247192382812 10.4789761272   -1.11614800403  -1.00053351939  0.500566261759  8.97997026576   0.271879309901  nan             0.105509767399  1.94616060722   0.000194459702437 
0.0247802734375 10.6561742545   -1.11784533776  -1.00053804069  0.500573505928  9.06365246837   0.274606103542  nan             0.107294485098  1.94641600346   0.000194410895124 
0.0248413085938 10.8372187827   -1.11957256857  -1.00054261349  0.500580855905  9.14854515892   0.277381743845  nan             0.109117912564  1.94665870607   0.000194361702326 
0.02490234375   11.0222097409   -1.12133029947  -1.00054723867  0.500588313542  9.23467080915   0.280207544763  nan             0.110981053275  1.94688691365   0.000194312125243 
0.0249633789062 11.2112499839   -1.12311914529  -1.00055191711  0.500595880728  9.32205229909   0.283084866666  nan             0.112884938968  1.9470986928    0.000194262165286 
0.0250244140625 11.4044452685   -1.12493973283  -1.00055664969  0.500603559388  9.41071291998   0.286015118196  nan             0.11483063052   1.94729197414   0.00019421182408 
0.0250854492188 11.6019043293   -1.12679270101  -1.00056143736  0.500611351486  9.50067637648   0.288999758078  nan             0.11681921873   1.94746454472   0.000194161103475 
0.025146484375  11.8037389577   -1.128678701    -1.00056628106  0.500619259024  9.5919667885    0.292040297226  nan             0.118851825111  1.94761404425   0.000194110005553 
0.0252075195312 12.0100640803   -1.13059839632  -1.00057118175  0.500627284044  9.68460869274   0.29513830103   nan             0.120929602769  1.94773796404   0.000194058532639 
0.0252685546875 12.2209978392   -1.13255246299  -1.00057614045  0.500635428629  9.7786270436    0.298295391705  nan             0.12305373729   1.94783364737   0.000194006687303 
0.0253295898438 12.4366616735   -1.13454158961  -1.00058115818  0.500643694902  9.87404721357   0.301513250761  nan             0.125225447673  1.94789829128   0.000193954472371 
0.025390625     12.6571804007   -1.1365664775   -1.00058623598  0.500652085027  9.97089499303   0.304793621587  nan             0.127445987273  1.94792895051   0.000193901890937 
0.0254516601562 12.8826822995   -1.1386278407   -1.00059137495  0.500660601212  10.0691965893   0.308138312176  nan             0.129716644798  1.94792254361   0.000193848946365 
0.0255126953125 13.113299193    -1.14072640613  -1.00059657618  0.500669245707  10.1689786251   0.311549197987  nan             0.132038745325  1.94787586174   0.000193795642301 
0.0255737304688 13.3491665324   -1.14286291359  -1.00060184083  0.500678020808  10.2702681362   0.31502822498   nan             0.134413651374  1.94778557998   0.000193741982681 
0.025634765625  13.5904234808   -1.1450381158   -1.00060717006  0.500686928854  10.3730925682   0.318577412809  nan             0.136842764011  1.94764827159   0.00019368797174 
0.0256958007812 13.8372129971   -1.14725277847  -1.00061256507  0.500695972231  10.4774797724   0.322198858221  nan             0.139327524014  1.94746042498   0.000193633614019 
0.0257568359375 14.0896819206   -1.14950768028  -1.00061802711  0.50070515337   10.5834580013   0.325894738655  nan             0.141869413088  1.94721846323   0.000193578914375 
0.0258178710938 14.3479810536   -1.15180361284  -1.00062355744  0.500714474752  10.6910559019   0.329667316075  nan             0.144469955136  1.94691876609   0.000193523877991 
0.02587890625   14.6122652459   -1.15414138072  -1.00062915738  0.500723938905  10.8003025094   0.333518941045  nan             0.147130717608  1.94655769373   0.00019346851038 
0.0259399414062 14.8826934762   -1.15652180136  -1.00063482829  0.500733548407  10.9112272389   0.337452057099  nan             0.14985331291   1.9461316119    0.000193412817397 
0.0260009765625 15.1594289341   -1.15894570499  -1.00064057153  0.500743305887  11.0238598761   0.341469205401  nan             0.152639399888  1.94563691748   0.000193356805246 
0.0260620117188 15.4426391004   -1.16141393456  -1.00064638855  0.500753214025  11.1382305666   0.345573029752  nan             0.155490685404  1.94507006376   0.000193300480485 
0.026123046875  15.7324958256   -1.16392734559  -1.00065228081  0.500763275553  11.2543698046   0.349766281981  nan             0.158408925972  1.94442758431   0.00019324385004 
0.0261840820312 16.0291754065   -1.16648680606  -1.00065824984  0.500773493258  11.3723084192   0.354051827752  nan             0.161395929492  1.94370611433   0.000193186921203 
0.0262451171875 16.3328586613   -1.16909319617  -1.00066429719  0.500783869983  11.4920775598   0.35843265286   nan             0.164453557027  1.94290240849   0.000193129701645 
0.0263061523438 16.6437310011   -1.17174740817  -1.00067042448  0.500794408626  11.6137086799   0.362911870051  nan             0.167583724651  1.94201335394   0.00019307219942 
0.0263671875    16.961982499    -1.17445034614  -1.00067663337  0.500805112143  11.7372335189   0.36749272644   nan             0.170788405299  1.94103597754   0.000193014422968 
0.0264282226562 17.2878079557   -1.17720292568  -1.00068292557  0.50081598355   11.8626840822   0.372178611577  nan             0.174069630612  1.93996744616   0.00019295638112 
0.0264892578125 17.621406961    -1.18000607363  -1.00068930285  0.500827025924  11.9900926195   0.376973066227  nan             0.177429492713  1.93880505929   0.0001928980831 
0.0265502929688 17.9629839513   -1.18286072773  -1.00069576703  0.500838242404  12.1194916001   0.381879791932  nan             0.180870145847  1.937546233     0.000192839538526 
0.026611328125  18.3127482618   -1.18576783626  -1.00070231999  0.500849636193  12.2509136866   0.386902661408  nan             0.184393807797  1.93618847493   0.000192780757413 
0.0266723632812 18.6709141734   -1.18872835762  -1.00070896367  0.500861210559  12.3843917054   0.392045729848  nan             0.188002760972  1.93472934968   0.000192721750167 
0.0267333984375 19.037700953    -1.1917432599   -1.00071570007  0.50087296884   12.5199586143   0.397313247154  nan             0.191699353024  1.93316643498   0.000192662527589 
0.0267944335938 19.413332888    -1.1948135204   -1.00072253126  0.50088491444   12.6576474665   0.402709671141  nan             0.195485996886  1.93149726855   0.000192603100864 
0.02685546875   19.7980393116   -1.19794012512  -1.00072945937  0.500897050834  12.7974913713   0.40823968168   nan             0.199365170061  1.92971928685   0.000192543481566 
0.0269165039062 20.1920546206   -1.20112406822  -1.00073648657  0.500909381571  12.9395234499   0.413908195773  nan             0.203339413055  1.92782975695   0.000192483681649 
0.0269775390625 20.5956182836   -1.20436635138  -1.00074361514  0.500921910271  13.0837767877   0.419720383478  nan             0.207411326833  1.92582570351   0.000192423713442 
0.0270385742188 21.0090384047   -1.20766754204  -1.00075083841  0.500934670141  13.2295152629   0.424640958255  nan             0.212161592435  1.92082318834   0.000192362644554 
0.027099609375  21.4325544359   -1.21102870093  -1.00075816012  0.500947665716  13.3783210652   0.430754358814  nan             0.21645005478   1.92197761315   0.000192302323522 
0.0271606445312 21.8663650581   -1.21445131764  -1.00076559318  0.500960872083  13.5294476721   0.437032263535  nan             0.220843455591  1.92314926447   0.000192241871012 
0.0272215729814 22.3107881597   -1.2179303102   -1.00077312711  0.50097426958   13.6829250264   0.443479341405  nan             0.225341318089  1.92429720104   0.00019218130254 
0.0272818642579 22.7655502088   -1.22143563811  -1.0007806976   0.5009877421    13.8385199089   0.450094179731  nan             0.229925103336  1.92541023656   0.000192120736756 
0.0273415315275 23.2266914593   -1.22496741912  -1.00078830614  0.501001290222  13.9949083648   0.456839876819  nan             0.234573213748  1.92647364466   0.000192060707421 
0.0274005876872 23.6941084724   -1.22852544566  -1.00079595385  0.501014914094  14.1520558324   0.463707393978  nan             0.239285203423  1.92747615223   0.000192001219408 
0.0274590453127 24.1678096012   -1.23210950465  -1.00080364185  0.501028613865  14.3099496104   0.470696284357  nan             0.244061273326  1.92840815254   0.000191942277191 
0.0275169166652 24.6478134586   -1.23571937859  -1.00081137121  0.501042389689  14.4685783577   0.477808763453  nan             0.248901667071  1.92926001597   0.000191883884807 
0.0275742137002 25.1341392597   -1.23935484552  -1.00081914307  0.501056241726  14.6279305822   0.485047966956  nan             0.253806608402  1.93002174715   0.00019182604602 
0.0276309480776 25.6268051834   -1.24301567888  -1.00082695857  0.501070170136  14.7879944372   0.492417419063  nan             0.258776289702  1.93068298061   0.000191768764349 
0.0276871311709 26.1258279535   -1.24670164742  -1.0008348189   0.50108417508   14.9487576801   0.49992086496   nan             0.26381086965   1.93123309251   0.000191712043088 
0.0277427740765 26.6312227018   -1.25041251514  -1.00084272528  0.501098256718  15.1102076656   0.507562217202  nan             0.268910473758  1.93166137032   0.000191655885306 
0.0277978876218 27.1430029159   -1.25414804126  -1.00085067898  0.50111241521   15.2723313493   0.515345538936  nan             0.274075196235  1.93195722031   0.000191600293861 
0.0278524823742 27.661180416    -1.25790798018  -1.0008586813   0.501126650712  15.4351152947   0.523275039436  nan             0.279305102544  1.93211040037   0.0001915452714 
0.0279065686488 28.1857653447   -1.26169208153  -1.00086673358  0.501140963377  15.5985456827   0.531355074047  nan             0.28460023229   1.93211126538   0.000191433483881 
0.0279601487623 28.7167721854   -1.26549953999  -1.00087483606  0.501155351267  15.7626083203   0.539590145945  nan             0.289960292617  1.93195101108   0.000191293510541 
0.0280132276213 29.2541323477   -1.26932972029  -1.00088298937  0.501169813096  15.9272656241   0.547984121078  nan             0.295384615453  1.93162197078   0.000191092368246 
0.0280658153913 29.7977912181   -1.27318236055  -1.000891195    0.501184349017  16.0924864415   0.556540952707  nan             0.300872834206  1.93111778312   0.000190896273629 
0.028117921994  30.3477473811   -1.27705719147  -1.00089945451  0.501198959177  16.2582553636   0.565265251652  nan             0.306424873527  1.93043349343   0.000190633727846 
0.028169557114  30.9040000786   -1.28095393991  -1.00090776948  0.501213643718  16.4245570803   0.574161962708  nan             0.312040658864  1.92956566245   0.0001903739912 
0.0282207302056 31.4665473238   -1.28487232896  -1.00091614156  0.501228402782  16.5913760364   0.58323625482   nan             0.317720106421  1.92851238352   0.000190103091226 
0.0282714504999 32.035385716    -1.28881207804  -1.00092457245  0.501243236508  16.7586964146   0.592493487998  nan             0.323463122868  1.9272732464    0.000189781812513 
0.0283217270115 32.6105104353   -1.29277290299  -1.00093306391  0.501258145034  16.9265021451   0.60193920602   nan             0.32926960588   1.92584924867   0.000189469968401 
0.0283715685448 33.1919152718   -1.29675451617  -1.00094161777  0.501273128499  17.0947769189   0.61157913827   nan             0.335139444669  1.92424266308   0.000189159970832 
0.0284209837002 33.779592669    -1.30075662655  -1.00095023589  0.501288187039  17.2635042041   0.621419205088  nan             0.341072520411  1.92245687341   0.000188789043127 
0.0284699808802 34.3735337743   -1.30477893981  -1.00095892022  0.50130332079   17.4326672619   0.631465524647  nan             0.347068706587  1.92049619226   0.000188429698942 
0.0285185682944 34.9737284947   -1.30882115844  -1.00096767276  0.501318529891  17.602249164    0.641724420647  nan             0.353127869269  1.91836567359   0.000188081751849 
0.0285667539657 35.5801655609   -1.31288298188  -1.00097649558  0.501333814478  17.7722328106   0.652202430549  nan             0.359249867415  1.91607093107   0.000187701541964 
0.0286145457353 36.1928325956   -1.31696410661  -1.00098539082  0.501349174689  17.94260095     0.662906314282  nan             0.365434553141  1.91361797032   0.000187297467245 
0.0286619512673 36.8117161813   -1.32106422626  -1.00099436067  0.501364610664  18.1133361964   0.673843063385  nan             0.371681771991  1.91101304103   0.000186906922801 
0.0287089780542 37.4368019368   -1.32518303174  -1.00100340742  0.501380122542  18.2844210506   0.685019910563  nan             0.377991363338  1.90826251153   0.000186529672592 
0.0287556334212 38.0680746082   -1.32932021136  -1.00101253342  0.501395710464  18.4558379217   0.69644433968   nan             0.384363160867  1.90537276687   0.000186117167154 
0.0288019245306 38.7055181587   -1.33347545093  -1.00102174109  0.501411374572  18.6275691497   0.708124096303  nan             0.390796993078  1.90235012959   0.000185684983615 
0.0288478583863 39.3491158628   -1.3376484339   -1.00103103293  0.501427115008  18.7995970271   0.72006719872   nan             0.397292683894  1.90072473114   0.000185268244236 
0.028893441838  39.9988504096   -1.34183884146  -1.00104041153  0.501442931917  18.9719038229   0.732281949503  nan             0.403850053343  1.90198821569   0.000184866659471 
0.0289386815849 40.6547040109   -1.34604635267  -1.00104987956  0.501458825442  19.1444718063   0.744776947636  nan             0.410468918345  1.90310862707   0.000184461629144 
0.0289835841797 41.316658517    -1.3502706446   -1.00105943976  0.501474795729  19.3172832724   0.757561101231  nan             0.417149093577  1.90407258958   0.000184004575552 
0.0290281560324 41.9846955383   -1.35451139241  -1.00106909499  0.501490842924  19.4903205674   0.770643641003  nan             0.423890392452  1.90486699546   0.000183564879986 
0.0290724034138 42.658796574    -1.35876826951  -1.00107884817  0.501506967174  19.6635661159   0.784034134576  nan             0.430692628255  1.90547929071   0.000183142194399 
0.0291163324589 43.3389431485   -1.36304094765  -1.00108870233  0.501523168626  19.8370024486   0.797742501279  nan             0.437555615308  1.90589778356   0.000182736175587 
0.0291599491702 44.0251169535   -1.36732909707  -1.00109866059  0.501539447425  20.0106122299   0.81177902754   nan             0.444479170164  1.9061119611    0.000182305363164 
0.0292032594209 44.7172999994   -1.37163238661  -1.0011087262   0.50155580372   20.1843782877   0.826154383217  nan             0.451463112933  1.90611279388   0.000181706928287 
0.0292462689581 45.4154747725   -1.37595048382  -1.00111890248  0.501572237657  20.3582836433   0.84087963894   nan             0.458507268755  1.90589300813   0.000180724477067 
0.0292889834054 46.119624401    -1.3802830551   -1.00112919287  0.501588749381  20.5323115426   0.855966284353  nan             0.465611469376  1.90544730678   0.000179781674919 
0.0293314082663 46.8297328277   -1.38462976581  -1.00113960094  0.501605339038  20.7064454878   0.871426247242  nan             0.472775554816  1.90477252304   0.000178877600187 
0.0293735489263 47.5457849921   -1.38899028038  -1.00115013037  0.501622006772  20.8806692698   0.887271913606  nan             0.47999937511   1.90386769538   0.000178011339934 
0.0294154106561 48.2677670193   -1.39336426248  -1.00116078495  0.501638752726  21.0549670017   0.903516148819  nan             0.487282792154  1.90273405886   0.000177181990523 
0.0294569986137 48.9956664192   -1.39775137509  -1.00117156862  0.501655577041  21.2293231526   0.920172319895  nan             0.49462568167   1.90137495592   0.000176388658235 
0.0294983178472 49.7294722934   -1.40215128063  -1.00118248545  0.501672479857  21.4037225828   0.937254318947  nan             0.502027935264  1.89979567616   0.000175492405855 
0.0295393732969 50.4691755512   -1.40656364112  -1.00119353963  0.50168946131   21.5781505798   0.954776587841  nan             0.509489462595  1.89800324025   0.00017454706204 
0.0295801734471 51.2150818852   -1.41098718701  -1.00120467017  0.501706498624  21.7508816472   0.969777012645  nan             0.516043224036  1.9246649734    0.000173642224211 
0.0296207193373 51.9671140193   -1.41542133066  -1.0012158761   0.501723589672  21.9253567346   0.988061362479  nan             0.523592553001  1.92383885446   0.000172778012959 
0.0296610157034 52.7244754223   -1.41986711055  -1.00122722319  0.501740758054  22.0997264074   1.00685062613   nan             0.531197232744  1.92275436257   0.000171952760572 
0.0297010670905 53.4876726219   -1.42432409065  -1.00123871614  0.501758003921  22.274060848    1.02615758089   nan             0.538860382863  1.92141815507   0.000171165475894 
0.0297408779363 54.2567638372   -1.42879191589  -1.00125035972  0.501775327392  22.448356789    1.04599289028   nan             0.546582363731  1.919837047     0.000170415171525 
0.0297803959886 55.0318816753   -1.43326383678  -1.00126214195  0.501792703633  22.622603592    1.06637102013   nan             0.554359367204  1.91802042325   0.000169701883066 
0.0298195364342 55.8121214326   -1.43772923587  -1.00127404003  0.501810092378  22.7965588316   1.08729396198   nan             0.562178737063  1.9159817652    0.000168802200595 
0.0298583090758 56.5955875177   -1.44218807618  -1.00128605873  0.501827494386  22.9698309172   1.10874703427   nan             0.570029555731  1.91373855874   0.000167940092736 
0.029896723406  57.3821375404   -1.44664026961  -1.00129820279  0.501844910311  23.1424035313   1.13073144449   nan             0.577910976373  1.9113061618    0.000167121494063 
0.0299347886005 58.1717591595   -1.45108573089  -1.00131047697  0.501862340791  23.3142795902   1.15325674098   nan             0.585822995194  1.90869973356   0.000166344831613 
0.0299725135293 58.9644676833   -1.45552437864  -1.00132288614  0.501879786456  23.4854653291   1.17633678509   nan             0.59376581491   1.90593411943   0.000165608585981 
0.0300099067667 59.7602903188   -1.45995613516  -1.00133543528  0.501897247919  23.6559683726   1.19998786724   nan             0.601739740426  1.90302365216   0.000164911289667 
0.0300469766029 60.5592621984   -1.46438092612  -1.00134812956  0.501914725784  23.8257973205   1.2242278247    nan             0.609745150043  1.90117341128   0.000164251526059 
0.0300837310543 61.3614250581   -1.46879868031  -1.00136097426  0.50193222064   23.9949616238   1.24907562878   nan             0.617782486782  1.90411965806   0.000163624964601 
0.0301201778731 62.1668267679   -1.47320932941  -1.00137397486  0.501949733061  24.1634715443   1.27455119588   nan             0.625852254819  1.90695888309   0.000162803027697 
0.0301563245579 62.9755212187   -1.47761280777  -1.00138713701  0.501967263609  24.3313381478   1.30067530945   nan             0.633955019205  1.90967690927   0.000162023842528 
0.0301921783625 63.7875683697   -1.4820090523   -1.00140046654  0.501984812833  24.4985733135   1.3274695969    nan             0.642091406878  1.91225861876   0.000161285871627 
0.0302277463049 64.6030343786   -1.48639800227  -1.00141396951  0.502002381266  24.6651897498   1.35495653432   nan             0.650262108175  1.91468805849   0.000160587628145 
0.0302630351756 65.4219917798   -1.49077959919  -1.00142765215  0.502019969427  24.8312010143   1.38315946623   nan             0.658467878151  1.91694862032   0.000159927674714 
0.0302980515461 66.2445196929   -1.49515378671  -1.00144152094  0.502037577822  24.9966215399   1.41210263414   nan             0.666709540513  1.91902330976   0.000159304622293 
0.0303328017763 67.0707040509   -1.4995205105   -1.00145558255  0.502055206942  25.1614666593   1.44181120984   nan             0.674987988015  1.92089511326   0.000158717129023 
0.0303672920219 67.9006378439   -1.50387971815  -1.00146984394  0.502072857262  25.3257526339   1.47231133241   nan             0.683304186165  1.92254746728   0.000158163899088 
0.0304015282415 68.7344213774   -1.50823135909  -1.00148431228  0.502090529244  25.4894966839   1.50363014792   nan             0.691659175716  1.92396482004   0.000157502292116 
0.0304355162034 69.5721625461   -1.51257538449  -1.00149899504  0.502108223334  25.6527170196   1.53579585126   nan             0.700054075536  1.9251332617    0.000156781431214 
0.0304692614917 70.4139771213   -1.51691174723  -1.00151389993  0.502125939962  25.8154328756   1.56883773024   nan             0.708490085654  1.92604118167   0.000156100416873 
0.0305027695128 71.2599890539   -1.52124040179  -1.00152903498  0.502143679546  25.977664546    1.6027862116    nan             0.716968490447  1.92667989648   0.000155457816816 
0.0305360455011 72.1103307914   -1.52556130421  -1.00154440852  0.502161442484  26.1394334222   1.63767290925   nan             0.72549066201   1.92704418302   0.000154852245338 
0.0305690945243 72.9651436126   -1.52987441202  -1.00156002919  0.502179229163  26.300762033    1.67353067449   nan             0.734058063702  1.9271326539    0.000154282362301 
0.0306019214892 73.8245779775   -1.5341796842   -1.00157590599  0.502197039951  26.461674086    1.71039364846   nan             0.742672253865  1.92694792601   0.000153746872136 
0.0306345311463 74.6887938956   -1.53847708113  -1.00159204825  0.502214875202  26.6221945125   1.74829731684   nan             0.751334889767  1.92649655879   0.000153244522838 
0.0306669280953 75.5579613129   -1.54276656457  -1.00160846569  0.502232735253  26.7823495143   1.78727856685   nan             0.760047731722  1.92578876987   0.000152774104975 
0.0306991167889 76.4322605182   -1.54704809756  -1.00162516841  0.502250620426  26.9421666133   1.82737574663   nan             0.768812647459  1.92483796479   0.000152182377423 
0.030731101538  77.3118825696   -1.55132164446  -1.00164216692  0.502268531026  27.1016747041   1.86862872709   nan             0.777631616712  1.92366013857   0.000151533581935 
0.0307628865156 78.1970297441   -1.55558717085  -1.00165947217  0.502286467342  27.2609041094   1.91107896642   nan             0.786506736071  1.92227321557   0.000150922792341 
0.0307944757608 79.0879160094   -1.55984464355  -1.00167709556  0.502304429646  27.4198866389   1.95476957717   nan             0.795440224122  1.92069639066   0.00015034864685 
0.0308258731827 79.9847675191   -1.56409403057  -1.00169504897  0.502322418195  27.5786556517   1.99974539608   nan             0.804434426946  1.91894952199   0.000149809827214 
0.0308570825641 80.8878231265   -1.56833530106  -1.00171334478  0.502340433228  27.7372461215   2.0460530569    nan             0.813491824826  1.91705260875   0.000149305057819 
0.030888107565  81.7973349307   -1.57256842532  -1.00173199588  0.502358474967  27.8956947055   2.09374106561   nan             0.822615037355  1.91502537022   0.000148833104792 
