0.205179009823  227.314029148   3.48133124677   3.07318027013   0.640109776056  53.273576319    476.493352215   11.1652869515   2.28171953214   1.83781047546   0.000174556656211 
0.205211163344  227.436725144   3.4812368276    3.07361967595   0.640125523212  53.2854170303   476.599258757   11.1792396741   2.28296725758   1.83813974213   0.000174485286613 
0.205243312221  227.559841337   3.48114480466   3.07406213461   0.640141251835  53.2972652935   476.705232845   11.1932453483   2.28421924237   1.8384691309    0.000174414031582 
0.205275456459  227.683379532   3.48105517522   3.07450765426   0.640156961913  53.309121173    476.811275054   11.2073042286   2.28547550487   1.83879862046   0.000174342891263 
0.205307596061  227.807341539   3.48096793663   3.07495624307   0.640172653433  53.3209847328   476.917385959   11.2214165715   2.28673606355   1.83912818919   0.000174271865788 
0.205339731031  227.931729182   3.48088308629   3.0754079093    0.640188326383  53.3328560367   477.023566129   11.2355826352   2.28800093695   1.83945781514   0.000174200955284 
0.205371861373  228.056544294   3.4808006217    3.07586266127   0.640203980747  53.3447351482   477.129816132   11.2498026794   2.28927014376   1.839787476     0.000174130159868 
0.205403987091  228.181788719   3.48072054043   3.07632050738   0.640219616514  53.3566221307   477.236136536   11.2640769659   2.29054370274   1.84011714911   0.000174059479648 
0.205436108187  228.307464313   3.48064284011   3.07678145608   0.640235233669  53.3685170473   477.342527904   11.278405758    2.2918216328    1.84044681148   0.000173988914725 
0.205468224668  228.433572943   3.48056751843   3.07724551591   0.640250832197  53.3804199611   477.448990802   11.292789321    2.29310395295   1.84077643974   0.00017391846519 
0.205500336535  228.560116487   3.48049457317   3.07771269546   0.640266412085  53.3923309351   477.555525792   11.3072279219   2.29439068232   1.84110601018   0.000173848131126 
0.205532443794  228.687096837   3.48042400216   3.07818300339   0.640281973316  53.4042500324   477.66213344    11.3217218295   2.29568184017   1.84143549871   0.000173777912608 
0.205564546447  228.814515895   3.48035580331   3.07865644845   0.640297515877  53.4161773161   477.768814308   11.3362713145   2.29697744587   1.84176488087   0.000173707809703 
0.2055966445    228.942375579   3.48028997457   3.07913303945   0.64031303975   53.4281128492   477.875568961   11.3508766494   2.29827751893   1.84209413184   0.000173637822468 
0.205628737957  229.070677818   3.48022651397   3.07961278526   0.640328544921  53.4400566952   477.982397967   11.3655381087   2.29958207902   1.8424232264    0.000173567950954 
0.20566082682   229.199424554   3.48016541962   3.08009569484   0.640344031372  53.4520089175   478.089301894   11.3802559686   2.30089114589   1.84275213897   0.000173498195203 
0.205692911095  229.328617743   3.48010668965   3.08058177722   0.640359499088  53.4639695799   478.19628131    11.3950305073   2.30220473946   1.84308084355   0.00017342855525 
0.205724990786  229.458259357   3.48005032229   3.08107104148   0.640374948051  53.4759387465   478.303336791   11.409862005    2.30352287979   1.84340931379   0.000173359031123 
0.205757065897  229.58835138    3.47999631581   3.08156349681   0.640390378245  53.4879164817   478.410468911   11.4247507438   2.3048455871    1.84373752289   0.000173289622841 
0.205789136432  229.718895813   3.47994466854   3.08205915245   0.640405789651  53.4999028503   478.517678252   11.4396970075   2.30617288172   1.84406544369   0.000173220330417 
0.205821202395  229.849894668   3.47989537889   3.08255801773   0.640421182252  53.5118979177   478.624965396   11.4547010824   2.30750478416   1.84439304861   0.000173151153857 
0.20585326379   229.981349978   3.4798484453    3.08306010203   0.640436556029  53.5239017497   478.732330933   11.4697632562   2.30884131509   1.84472030963   0.000173082093162 
0.205885320623  230.113263786   3.47980386629   3.08356541483   0.640451910965  53.5359144125   478.839775456   11.4848838191   2.3101824953    1.84504719836   0.000173013148325 
0.205917372897  230.245638156   3.47976164043   3.08407396569   0.640467247039  53.5479359733   478.947299564   11.5000630629   2.3115283458    1.84537368594   0.000172944319333 
0.205949420617  230.378475165   3.47972176636   3.08458576422   0.640482564234  53.5599664996   479.054903863   11.5153012818   2.3128788877    1.84569974313   0.00017287560617 
0.205981463787  230.511776908   3.47968424275   3.08510082013   0.640497862528  53.5720060598   479.162588963   11.5305987718   2.31423414232   1.84602534021   0.000172807008812 
0.206013502411  230.645545496   3.47964906837   3.08561914321   0.640513141904  53.5840547232   479.270355484   11.5459558311   2.31559413113   1.84635044708   0.000172738527232 
0.206045536495  230.779783059   3.479616242     3.0861407433    0.64052840234   53.5961125595   479.378204051   11.5613727601   2.31695887581   1.84667503314   0.000172670161398 
0.206077566042  230.914491743   3.47958576252   3.08666563037   0.640543643816  53.6081796398   479.486135298   11.576849861    2.31832839816   1.84699906738   0.000172601911275 
0.206109591058  231.049673713   3.47955762885   3.08719381442   0.640558866311  53.6202560357   479.594149867   11.5923874385   2.3197027202    1.84732251833   0.000172533776823 
0.206141611546  231.185331152   3.47953183995   3.08772530556   0.640574069804  53.63234182     479.702248408   11.6079857991   2.32108186412   1.84764535407   0.000172465758001 
0.206173627512  231.321466262   3.47950839488   3.08826011397   0.640589254273  53.6444370665   479.810431581   11.6236452516   2.3224658523    1.84796754221   0.000172397854762 
0.20620563896   231.458081262   3.47948729271   3.08879824992   0.640604419697  53.6565418499   479.918700056   11.6393661071   2.32385470731   1.84828904991   0.000172330067062 
0.206237645895  231.595178392   3.4794685326    3.08933972375   0.640619566054  53.6686562464   480.027054512   11.6551486789   2.3252484519    1.84860984384   0.00017226239485 
0.206269648321  231.732759913   3.47945211375   3.0898845459    0.64063469332   53.680780333    480.135495639   11.6709932822   2.32664710904   1.84892989022   0.000172194838078 
0.206301646243  231.870828102   3.47943803543   3.09043272688   0.640649801474  53.692914188    480.244024138   11.6869002349   2.32805070188   1.84924915477   0.000172127396694 
0.206333639666  232.009385259   3.47942629697   3.09098427729   0.640664890492  53.7050578912   480.352640721   11.7028698567   2.32945925378   1.84956760276   0.00017206007065 
0.206365628595  232.148433705   3.47941689774   3.09153920781   0.64067996035   53.7172115235   480.461346113   11.71890247     2.33087278829   1.84988519892   0.000171992859893 
0.206397613034  232.287975779   3.47940983719   3.09209752921   0.640695011025  53.7293751672   480.57014105    11.7349983993   2.3322913292    1.85020190755   0.000171925764376 
0.206429592989  232.428013843   3.47940511481   3.09265925236   0.640710042493  53.7415489061   480.679026281   11.7511579713   2.33371490047   1.85051769242   0.00017185878405 
0.206461568464  232.568550282   3.47940273015   3.09322438819   0.640725054728  53.7537328253   480.788002567   11.7673815152   2.33514352632   1.8508325168    0.00017179191887 
0.206493539464  232.709587499   3.47940268284   3.09379294774   0.640740047707  53.7659270115   480.897070684   11.7836693625   2.33657723114   1.85114634347   0.000171725168791 
0.206525505994  232.851127923   3.47940497254   3.09436494212   0.640755021404  53.7781315531   481.006231422   11.8000218472   2.33801603958   1.85145913469   0.000171658533773 
0.206557468058  232.993174002   3.479409599     3.09494038255   0.640769975793  53.7903465398   481.115485585   11.8164393054   2.33945997647   1.85177085223   0.000171592013778 
0.206589425663  233.135728208   3.479416562     3.09551928033   0.640784910849  53.802572063    481.224833989   11.832922076    2.34090906693   1.85208145732   0.000171525608774 
0.206621378812  233.278793037   3.47942586139   3.09610164684   0.640799826545  53.8148082161   481.334277469   11.8494704999   2.34236333625   1.85239091069   0.000171459318731 
0.206653327511  233.422371008   3.4794374971    3.09668749357   0.640814722855  53.8270550937   481.443816873   11.866084921    2.34382280996   1.85269917255   0.000171393143626 
0.206685271764  233.566464662   3.47945146909   3.09727683209   0.640829599752  53.8393127926   481.553453065   11.8827656851   2.34528751386   1.85300620256   0.000171327083439 
0.206717211577  233.711076564   3.47946777739   3.09786967406   0.640844457208  53.8515814112   481.663186925   11.8995131409   2.34675747396   1.85331195989   0.000171261138158 
0.206749146955  233.856209306   3.47948642211   3.09846603125   0.640859295196  53.8638610497   481.773019351   11.9163276394   2.34823271651   1.85361640315   0.000171195307776 
0.206781077902  234.001865501   3.47950740341   3.09906591551   0.640874113688  53.8761518103   481.882951256   11.9332095343   2.34971326802   1.85391949042   0.000171129592295 
0.206813004423  234.14804779    3.4795307215    3.09966933878   0.640888912656  53.8884537971   481.992983571   11.9501591818   2.35119915522   1.85422117926   0.000171063991722 
0.206844926525  234.294758835   3.47955637666   3.10027631311   0.640903692071  53.900767116    482.103117243   11.9671769407   2.35269040511   1.85452142668   0.000170998506071 
0.206876844211  234.442001327   3.47958436923   3.10088685065   0.640918451903  53.9130918751   482.213353239   11.9842631722   2.35418704495   1.85482018915   0.000170933135368 
0.206908757486  234.589777981   3.47961469964   3.10150096361   0.640933192124  53.9254281843   482.323692544   12.0014182405   2.35568910223   1.85511742258   0.000170867879643 
0.206940666356  234.738091538   3.47964736835   3.10211866435   0.640947912704  53.9377761558   482.434136159   12.0186425121   2.35719660471   1.85541308237   0.000170802738938 
0.206972570826  234.886944765   3.47968237588   3.10273996529   0.640962613612  53.9501359038   482.544685105   12.0359363565   2.35870958041   1.85570712335   0.000170737713303 
0.207004470901  235.036340456   3.47971972286   3.10336487897   0.640977294818  53.9625075445   482.655340423   12.0533001455   2.3602280576    1.8559994998    0.000170672802798 
0.207036366585  235.186281431   3.47975940993   3.10399341802   0.640991956291  53.9748911963   482.766103173   12.0707342539   2.36175206484   1.85629016546   0.000170608007493 
0.207068257884  235.336770538   3.47980143783   3.10462559517   0.641006598001  53.98728698     482.876974433   12.0882390592   2.36328163094   1.85657907351   0.000170543327468 
0.207100144803  235.487810652   3.47984580736   3.10526142326   0.641021219914  53.9996950184   482.987955302   12.1058149417   2.36481678499   1.8568661766    0.000170478762814 
0.207132027346  235.639404674   3.47989251937   3.10590091523   0.641035822     54.0121154366   483.099046899   12.1234622842   2.36635755633   1.85715142679   0.000170414313632 
0.20716390552   235.791555535   3.4799415748    3.10654408411   0.641050404226  54.0245483619   483.210250364   12.1411814726   2.36790397461   1.85743477563   0.000170349980036 
0.207195779328  235.944266193   3.47999297464   3.10719094306   0.64106496656   54.0369939241   483.321566856   12.1589728956   2.36945606974   1.85771617409   0.00017028576215 
0.207227648776  236.097539634   3.48004671995   3.10784150531   0.641079508967  54.0494522551   483.432997556   12.1768369446   2.37101387191   1.8579955726    0.000170221660109 
0.207259513868  236.251378873   3.48010281187   3.10849578424   0.641094031416  54.0619234894   483.544543667   12.1947740141   2.3725774116    1.85827292104   0.000170157674062 
0.20729137461   236.405786955   3.48016125159   3.10915379329   0.641108533871  54.0744077636   483.65620641    12.2127845012   2.37414671956   1.85854816873   0.000170093804168 
0.207323231007  236.560766951   3.48022204038   3.10981554604   0.641123016299  54.086905217    483.767987031   12.2308688062   2.37572182686   1.85882126446   0.0001700300506 
0.207355083064  236.716321965   3.48028517959   3.11048105618   0.641137478665  54.0994159911   483.879886797   12.2490273321   2.37730276484   1.85909215646   0.000169966413541 
0.207386930785  236.872455129   3.48035067061   3.11115033747   0.641151920935  54.11194023     483.991906994   12.2672604852   2.37888956512   1.85936079242   0.000169902893188 
0.207418774175  237.029169604   3.48041851492   3.11182340382   0.641166343072  54.1244780801   484.104048935   12.2855686745   2.38048225965   1.85962711949   0.000169839489751 
0.207450613239  237.186468583   3.48048871408   3.11250026925   0.641180745041  54.1370296904   484.216313951   12.3039523121   2.38208088063   1.85989108427   0.000169776203451 
0.207482447983  237.344355287   3.4805612697    3.11318094786   0.641195126806  54.1495952125   484.328703397   12.3224118132   2.38368546062   1.86015263285   0.000169713034523 
0.20751427841   237.50283297    3.48063618347   3.11386545389   0.64120948833   54.1621748005   484.441218652   12.340947596    2.38529603245   1.86041171077   0.000169649983214 
0.207546104526  237.661904917   3.48071345715   3.11455380168   0.641223829577  54.1747686109   484.553861117   12.359560082    2.38691262924   1.86066826304   0.000169587049785 
0.207577926336  237.821574441   3.48079309259   3.1152460057    0.641238150508  54.1873768028   484.666632214   12.3782496954   2.38853528446   1.86092223416   0.000169524234507 
0.207609743843  237.98184489    3.48087509169   3.11594208052   0.641252451087  54.1999995381   484.779533391   12.397016864    2.39016403186   1.8611735681    0.000169461537666 
0.207641557054  238.142719641   3.48095945643   3.11664204083   0.641266731276  54.2126369811   484.892566117   12.4158620185   2.39179890549   1.86142220833   0.000169398959561 
0.207673365972  238.304202105   3.48104618887   3.11734590144   0.641280991035  54.2252892988   485.005731887   12.434785593    2.39343993977   1.8616680978    0.000169336500501 
0.207705170602  238.466295724   3.48113529113   3.11805367727   0.641295230326  54.2379566609   485.119032217   12.4537880245   2.39508716937   1.86191117898   0.000169274160811 
0.20773697095   238.629003971   3.48122676543   3.11876538338   0.641309449109  54.2506392395   485.232468649   12.4728697535   2.39674062933   1.86215139383   0.000169211940824 
0.207768767018  238.792330355   3.48132061404   3.11948103491   0.641323647346  54.2633372096   485.346042746   12.4920312239   2.39840035499   1.86238868383   0.00016914984089 
0.207800558813  238.956278415   3.48141683933   3.12020064718   0.641337824995  54.2760507488   485.459756098   12.5112728825   2.40006638201   1.86262298999   0.000169087861368 
0.207832346337  239.120851724   3.48151544371   3.12092423557   0.641351982016  54.2887800374   485.573610317   12.5305951798   2.4017387464    1.86285425284   0.000169026002629 
0.207864129597  239.286053888   3.48161642971   3.12165181562   0.641366118369  54.3015252585   485.687607039   12.5499985695   2.40341748447   1.86308241246   0.000168964265058 
0.207895908596  239.451888548   3.48171979991   3.12238340299   0.641380234011  54.3142865976   485.801747927   12.5694835087   2.40510263288   1.86330740847   0.00016890264905 
0.207927683339  239.618359376   3.48182555697   3.12311901345   0.641394328902  54.3270642433   485.916034664   12.5890504579   2.40679422862   1.86352918007   0.000168841155011 
0.207959453829  239.785470081   3.48193370364   3.12385866291   0.641408402999  54.3398583867   486.030468961   12.6086998811   2.408492309     1.86374766602   0.000168779783359 
0.207991227692  239.955243497   3.48208633007   3.12460217439   0.641422354023  54.3464687957   486.089594257   12.6276852929   2.39423588966   1.86408705912   0.000168718899172 
0.208022997296  240.128821221   3.48227773238   3.12534944196   0.641436182897  54.3594697696   486.205878502   12.6480101863   2.39594768052   1.8643103853    0.000168657925635 
0.20805476272   240.299562055   3.48246506202   3.12610088457   0.641449995902  54.3722627631   486.320302515   12.6681766383   2.39764234549   1.8645235983    0.000168597076114 
0.208086523986  240.469887732   3.48265261202   3.12685647813   0.641463789631  54.3850158364   486.434369471   12.6882968035   2.39933542287   1.86473112098   0.000168536345226 
0.208118281106  240.640361724   3.48284000564   3.12761621666   0.641477564229  54.3977588142   486.548346129   12.7084332403   2.40103114141   1.86493386124   0.000168475734657 
0.208150034088  240.811239362   3.48302751587   3.12838010466   0.641491319534  54.4105050762   486.662352162   12.7286190461   2.40273146212   1.86513232905   0.000168415245273 
0.20818178294   240.982650641   3.48321528801   3.12914815245   0.641505055427  54.4232614227   486.776448394   12.7488719335   2.40443740026   1.86532676203   0.000168354877888 
0.208213527669  241.154665827   3.48340347169   3.12992037357   0.641518771791  54.4360315191   486.890667608   12.7692015622   2.40614950969   1.86551725042   0.000168294633224 
0.20824526828   241.327324193   3.48359219833   3.1306967834    0.641532468512  54.4488174039   487.005028039   12.7896133311   2.40786810398   1.86570380814   0.000168234511955 
0.208277004778  241.500648581   3.48378158729   3.13147739834   0.64154614548   54.4616202526   487.119540199   12.8101103682   2.40959336912   1.86588640996   0.000168174514731 
0.208308737168  241.674653037   3.48397174653   3.13226223547   0.641559802589  54.4744407786   487.234210469   12.8306945862   2.41132542271   1.86606501051   0.000168114642192 
0.208340465456  241.849346886   3.48416277414   3.13305131223   0.641573439736  54.4872794481   487.34904302    12.8513672457   2.41306434577   1.86623955393   0.000168030628913 
0.208372189646  242.024736922   3.48435475954   3.13384464637   0.641587056821  54.5001365956   487.464040843   12.8721292573   2.4148101997    1.86640997888   0.000167937775527 
0.208403909744  242.200828592   3.48454778454   3.13464225586   0.641600653746  54.5130124862   487.57920631    12.8929813451   2.41656303549   1.8665762211    0.000167845052586 
0.208435625754  242.377626635   3.48474192425   3.13544415883   0.641614230415  54.5259073493   487.694541472   12.9139241333   2.41832289871   1.86673821472   0.000167752461055 
0.208467337682  242.555135427   3.48493724787   3.1362503736    0.641627786734  54.5388213973   487.810048228   12.9349581948   2.42008983222   1.86689589299   0.000167660001906 
0.208499045532  242.733359173   3.48513381938   3.13706091862   0.641641322611  54.551754835    487.925728412   12.9560840763   2.42186387762   1.86704918864   0.000167567676109 
0.208530749309  242.912302005   3.48533169813   3.13787581253   0.641654837957  54.5647078655   488.041583839   12.9773023124   2.42364507607   1.8671980341    0.000167475484644 
0.208562449019  243.091968041   3.48553093936   3.13869507407   0.641668332681  54.577680693    488.157616335   12.9986134333   2.42543346867   1.86734236161   0.000167383428491 
0.208594144665  243.272361414   3.4857315946    3.13951872215   0.641681806696  54.5906735242   488.27382775    13.0200179689   2.42722909677   1.86748210326   0.000167291508638 
0.208625836253  243.45348629    3.48593371213   3.14034677583   0.641695259916  54.6036865696   488.390219967   13.0415164511   2.42903200208   1.86761719111   0.000167199726076 
0.208657523788  243.635346874   3.48613733725   3.14117925433   0.641708692255  54.6167200435   488.506794902   13.0631094148   2.43084222671   1.86774755714   0.000167108081801 
0.208689207274  243.817947419   3.48634251262   3.14201617699   0.641722103628  54.6297741649   488.623554512   13.0847973988   2.4326598132    1.86787313337   0.000167016576815 
0.208720886716  244.001292226   3.48654927848   3.14285756332   0.641735493951  54.6428491568   488.740500795   13.1065809463   2.43448480465   1.8679938518    0.000166925212122 
0.208752562119  244.185385648   3.48675767294   3.14370343298   0.641748863141  54.6559452471   488.857635788   13.1284606048   2.4363172446    1.86810964452   0.000166833988734 
0.208784233205  244.370231986   3.48696773026   3.14455379822   0.641762210997  54.6690626682   488.974961569   13.1504369263   2.43815717228   1.86822044368   0.000166742908467 
0.208815899831  244.555834825   3.48717948378   3.14540867493   0.641775537375  54.6822015789   489.092479559   13.1725103748   2.44000462386   1.86832618146   0.000166651972761 
0.208847562001  244.742197902   3.48739296616   3.14626808307   0.641788842194  54.6953621621   489.210191394   13.1946814135   2.44185963858   1.86842678986   0.000166561182635 
0.20887921972   244.929325395   3.4876082086    3.14713204274   0.641802125373  54.7085446447   489.328099102   13.2169505554   2.44372225899   1.86852220116   0.000166470539113 
0.20891087299   245.117221693   3.48782524093   3.1480005742    0.641815386833  54.7217492663   489.446204829   13.239318341    2.44559252936   1.86861234808   0.00016638004322 
0.208942521817  245.305891323   3.48804409171   3.14887369785   0.641828626493  54.7349762761   489.564510801   13.2617853273   2.4474704952    1.86869716367   0.000166289695988 
0.208974166203  245.495338911   3.48826478842   3.14975143424   0.641841844274  54.7482259303   489.68301931    13.2843520829   2.44935620288   1.86877658133   0.000166199498453 
0.209005806153  245.685569166   3.48848735745   3.15063380412   0.641855040098  54.7614984909   489.801732701   13.3070191845   2.45124969949   1.86885053474   0.000166109451652 
0.20903744167   245.87658686    3.48871182426   3.15152082836   0.641868213885  54.7747942256   489.920653368   13.3297872156   2.45315103278   1.86891895792   0.000166019556628 
0.209069072758  246.068396826   3.48893821344   3.15241252801   0.641881365555  54.788113407    490.039783748   13.3526567655   2.45506025104   1.86898178525   0.000165929814427 
0.20910069942   246.261003958   3.48916654877   3.1533089243    0.641894495032  54.8014563127   490.159126324   13.3756284289   2.45697740316   1.86903895148   0.000165840226097 
0.209132321661  246.454413203   3.48939685327   3.1542100386    0.641907602235  54.814823225    490.278683623   13.398702806    2.45890253858   1.86909039177   0.000165750792689 
0.209163939482  246.648629564   3.48962914929   3.15511589249   0.641920687087  54.828214431    490.39845821    13.4218805018   2.46083570726   1.86913604172   0.000165661515257 
0.209195552889  246.8436581     3.48986345856   3.15602650768   0.641933749509  54.8416302224   490.518452696   13.4451621264   2.4627769597    1.8691758374    0.000165572394857 
0.209227161883  247.039503922   3.4900998022    3.15694190607   0.641946789423  54.8550708957   490.638669733   13.468548295    2.46472634697   1.86920971538   0.000165483432548 
0.209258766468  247.2361722     3.49033820082   3.15786210975   0.641959806749  54.8685367519   490.759112013   13.492039628    2.46668392065   1.86923761276   0.000165394629392 
0.209290366648  247.433668154   3.49057867451   3.15878714096   0.641972801411  54.882028097    490.879782272   13.5156367505   2.46864973287   1.86925946719   0.00016530598645 
0.209321962425  247.631997064   3.49082124293   3.15971702213   0.641985773328  54.8955452412   491.000683285   13.539340293    2.47062383633   1.86927521696   0.000165217504788 
0.209353553802  247.83116426    3.49106592527   3.16065177588   0.641998722423  54.9090884997   491.121817872   13.563150891    2.47260628423   1.86928480093   0.000165129185471 
0.209385140781  248.031175131   3.49131274038   3.16159142498   0.642011648617  54.9226581922   491.243188891   13.587069185    2.47459713037   1.86928815866   0.000165041029567 
0.209416723367  248.23203512    3.49156170671   3.16253599242   0.64202455183   54.9362546431   491.364799244   13.6110958211   2.47659642906   1.86928523038   0.000164953038145 
0.20944830156   248.433749728   3.49181284239   3.16348550134   0.642037431985  54.9498781812   491.486651874   13.63523145     2.47860423518   1.86927595706   0.000164865212274 
0.209479875364  248.636324508   3.49206616525   3.16443997509   0.642050289001  54.9635291401   491.608749762   13.6594767282   2.48062060417   1.86926028041   0.000164777553025 
0.209511444782  248.839765072   3.49232169282   3.1653994372    0.6420631228    54.9772078581   491.731095935   13.683832317    2.48264559202   1.86923814293   0.00016469006147 
0.209543009814  249.044077088   3.49257944236   3.16636391139   0.642075933302  54.9909146778   491.853693458   13.7082988834   2.48467925526   1.86920948793   0.000164602738679 
0.209574570464  249.249266281   3.49283943092   3.16733342156   0.642088720427  55.0046499466   491.976545437   13.7328770994   2.48672165101   1.86917425959   0.000164515585725 
0.209606126734  249.45533843    3.4931016753    3.16830799181   0.642101484096  55.0184140164   492.09965502    13.7575676426   2.48877283695   1.86913240293   0.000164428603681 
0.209637678625  249.662299373   3.49336619209   3.16928764645   0.642114224228  55.0322072436   492.223025394   13.7823711958   2.49083287131   1.86908386391   0.000164341793619 
0.209669226139  249.870155007   3.49363299772   3.17027240995   0.642126940743  55.0460299892   492.346659789   13.8072884474   2.49290181289   1.8690285894    0.00016425515661 
0.209700769279  250.078911281   3.49390210842   3.17126230701   0.64213963356   55.0598826185   492.470561473   13.8323200912   2.49497972106   1.86896652727   0.000164168693728 
0.209732308044  250.288574207   3.49417354027   3.17225736251   0.642152302599  55.0737655016   492.594733754   13.8574668264   2.49706665578   1.86889762634   0.000164082406044 
0.209763842438  250.499149852   3.49444730921   3.17325760154   0.642164947778  55.0876790129   492.719179982   13.882729358    2.49916267755   1.86882183649   0.000163996294628 
0.209795372461  250.71064434    3.49472343106   3.17426304939   0.642177569015  55.1016235313   492.843903546   13.9081083962   2.50126784746   1.86873910862   0.000163910360553 
0.209826898114  250.923063854   3.49500192148   3.17527373156   0.64219016623   55.11559944     492.968907874   13.933604657    2.5033822272    1.86864939473   0.000163824604886 
0.209858419398  251.136414637   3.49528279607   3.17628967373   0.642202739339  55.1296071269   493.094196434   13.9592188622   2.50550587899   1.86855264792   0.000163739028699 
0.209889936315  251.350702988   3.49556607031   3.17731090183   0.642215288261  55.1436469839   493.219772733   13.984951739    2.50763886567   1.86844882239   0.000163653633058 
0.209921448864  251.565935265   3.49585175959   3.17833744196   0.642227812913  55.1577194077   493.345640318   14.0108040204   2.50978125065   1.86833787351   0.000163568419031 
0.209952957047  251.782117885   3.49613987923   3.17936932046   0.642240313211  55.1718247989   493.471802772   14.0367764452   2.51193309792   1.86821975784   0.000163483387684 
0.209984460864  251.999257325   3.49643044447   3.18040656387   0.642252789072  55.1859635628   493.598263721   14.062869758    2.51409447206   1.8680944331    0.000163398540083 
0.210015960315  252.217360119   3.49672347052   3.18144919894   0.642265240412  55.2001361088   493.725026826   14.0890847092   2.51626543825   1.86796185826   0.000163313877291 
0.2100474554    252.436432863   3.4970189725    3.18249725265   0.642277667147  55.2143428505   493.852095787   14.1154220548   2.51844606225   1.86782199352   0.000163229400372 
0.210078946119  252.65648221    3.49731696551   3.18355075219   0.642290069193  55.228584206    493.979474343   14.1418825572   2.5206364104    1.86767480035   0.000163145110385 
0.210110432472  252.877514874   3.49761746461   3.18460972497   0.642302446464  55.2428605974   494.107166269   14.1684669843   2.52283654966   1.86752024147   0.000163061008393 
0.210141914459  253.099537629   3.49792048482   3.18567419863   0.642314798876  55.257172451    494.235175379   14.1951761102   2.52504654757   1.86735828093   0.000162977095454 
0.210173392079  253.322557309   3.49822604114   3.18674420102   0.642327126341  55.2715201973   494.363505524   14.2220107149   2.52726647227   1.86718888408   0.000162893372625 
0.210204865332  253.546580808   3.49853414857   3.18781976025   0.642339428775  55.285904271    494.49216059    14.2489715845   2.52949639251   1.86701201759   0.000162809840964 
0.210236334216  253.771615079   3.49884482207   3.18890090461   0.64235170609   55.3003251109   494.621144503   14.2760595112   2.53173637763   1.8668276495    0.000162726501525 
0.21026779873   253.997667139   3.49915807661   3.18998766265   0.6423639582    55.3147831597   494.750461223   14.3032752933   2.53398649758   1.86663574918   0.000162643355362 
0.210299258874  254.224744063   3.49947392716   3.19108006316   0.642376185017  55.3292788643   494.880114746   14.3306197352   2.53624682293   1.8664362874    0.000162560403529 
0.210330714645  254.452852989   3.4997923887    3.19217813515   0.642388386452  55.3438126757   495.010109107   14.3580936475   2.53851742483   1.86622923628   0.000162477647077 
0.210362164072  254.683042987   3.50010045953   3.19328209672   0.642400603573  55.359684922    495.152074794   14.3867999555   2.5453921724    1.86582147174   0.000162394966857 
0.210393609118  254.910467837   3.50039991503   3.19439202608   0.642412835721  55.3742211514   495.282090782   14.4143240692   2.54767492502   1.86565320554   0.000162312549365 
0.210425049762  255.140892736   3.50070401016   3.19550768125   0.642425040694  55.3888899803   495.413292777   14.4420713364   2.54998128488   1.8654242884    0.000162230330739 
0.210456485992  255.372933707   3.50101145373   3.19662910561   0.642437219451  55.4036283358   495.545116636   14.4700131361   2.55230244056   1.86518723894   0.000162148313727 
0.210487917803  255.606292606   3.50132238301   3.19775633962   0.642449371844  55.4184204448   495.67742128    14.4981204224   2.55463622495   1.86494221004   0.00016206649903 
0.21051934519   255.84085259    3.5016367297    3.19888941933   0.64246149782   55.4332602295   495.810152351   14.5263788442   2.55698176185   1.86468929396   0.000161984887413 
0.210550768148  256.076560657   3.50195446497   3.20002837846   0.642473597312  55.4481449779   495.943285588   14.5547813301   2.55933865422   1.86442854938   0.000161903479726 
0.210582186673  256.3133928     3.50227555827   3.20117324958   0.64248567025   55.4630735039   496.076810383   14.5833245289   2.56170673007   1.86416000434   0.000161822276889 
0.210613600763  256.551339829   3.50259998463   3.20232406468   0.642497716564  55.4780454035   496.210723124   14.6120070483   2.56408593361   1.86388366884   0.00016174127986 
0.210645010413  256.790400423   3.50292772285   3.20348085562   0.64250973618   55.493060689    496.34502392    14.6408401739   2.56647627111   1.8635995433    0.000161660489619 
0.21067641562   257.030577524   3.50325875531   3.20464365428   0.642521729026  55.5081195989   496.479714906   14.6698441279   2.56887778254   1.86330762346   0.00016157990716 
0.210707816379  257.271876408   3.50359306755   3.20581249264   0.642533695024  55.5232224958   496.614799322   14.6989879414   2.57129052647   1.86300790309   0.000161499533485 
0.210739212686  257.514303648   3.50393064792   3.2069874029    0.642545634098  55.5383698109   496.750281027   14.7282723189   2.57371457183   1.86270037551   0.000161419369599 
0.210770604537  257.757866551   3.50427148721   3.20816841749   0.642557546168  55.5535620147   496.886164228   14.7576980609   2.57614999347   1.86238503443   0.00016133941651 
0.210801991928  258.00257285    3.50461557842   3.20935556907   0.642569431154  55.5687996001   497.022453336   14.7872660236   2.57859686977   1.86206187439   0.000161259675229 
0.210833374853  258.248430542   3.50496291646   3.21054889058   0.642581288975  55.584083074    497.159152882   14.8169770962   2.58105528133   1.86173089099   0.000161180146766 
0.210864753309  258.495447793   3.50531349799   3.2117484152    0.642593119548  55.5994129521   497.29626748    14.8468321892   2.58352531021   1.86139208106   0.000161100832131 
0.210896127289  258.74363289    3.50566732123   3.21295417641   0.642604922789  55.6147897563   497.433801797   14.8768322278   2.58600703957   1.86104544271   0.000161021732337 
0.210927496789  258.992994214   3.50602438577   3.21416620794   0.642616698614  55.6302140132   497.571760546   14.9069781482   2.58850055346   1.86069097537   0.000160942848394 
