0.258858982729  396.499795483   4.87941750391   4.95262583726   0.587567247677  51.8535436144   463.792193584   37.6917663038   3.97069041444   1.89138432855   0.000195594675944 
0.258895004374  396.626458112   4.87961349751   4.9533447179    0.587568010376  51.862991817    463.876700877   37.7054562968   3.97195115433   1.89140065893   0.000195594604592 
0.258931021846  396.75296658    4.87981166675   4.95406542876   0.587568754563  51.8724136842   463.96097262    37.7191192121   3.97321031551   1.89141752436   0.000195594534327 
0.258967035162  396.879316143   4.88001200216   4.95478794069   0.587569480254  51.8818088817   464.045005821   37.7327545419   3.97446785076   1.89143492224   0.000195594465148 
0.259003044341  397.005502066   4.88021449422   4.95551222446   0.587570187467  51.8911770763   464.1287975     37.74636178     3.97572371293   1.89145284989   0.000195594397058 
0.2590390494    397.131519621   4.88041913333   4.95623825079   0.587570876221  51.9005179357   464.212344687   37.7599404213   3.97697785495   1.89147130455   0.000195594330056 
0.259075050359  397.257364084   4.88062590982   4.95696599038   0.587571546536  51.9098311288   464.295644419   37.7734899621   3.97823022982   1.89149028335   0.000195594264146 
0.259111047235  397.38303074    4.88083481397   4.95769541383   0.587572198432  51.9191163257   464.378693744   37.7870099003   3.97948079058   1.89150978336   0.000195594199327 
0.259147040045  397.508514881   4.88104583597   4.95842649174   0.587572831929  51.9283731972   464.46148972    37.8004997349   3.98072949038   1.89152980157   0.000195594135601 
0.25918302881   397.633811806   4.88125896596   4.95915919461   0.587573447048  51.9376014156   464.544029414   37.8139589666   3.98197628243   1.89155033485   0.000195594072969 
0.259219013548  397.758916823   4.88147419399   4.95989349294   0.587574043812  51.9468006541   464.626309905   37.8273870974   3.98322112003   1.89157138003   0.000195594011432 
0.259254994277  397.883825246   4.88169151007   4.96062935717   0.587574622243  51.9559705872   464.708328279   37.8407836307   3.98446395656   1.89159293383   0.000195593950991 
0.259290971016  398.008532397   4.88191090413   4.96136675767   0.587575182365  51.9651108903   464.790081636   37.8541480716   3.98570474546   1.89161499288   0.000195593891647 
0.259326943784  398.133033608   4.88213236602   4.96210566481   0.587575724201  51.9742212403   464.871567084   37.8674799265   3.98694344027   1.89163755375   0.000195593833401 
0.259362912601  398.25732422    4.88235588556   4.96284604889   0.587576247776  51.983301315    464.952781741   37.8807787036   3.98817999463   1.89166061291   0.000195593776254 
0.259398877485  398.381399579   4.88258145247   4.96358788018   0.587576753115  51.9923507936   465.033722738   37.8940439124   3.98941436226   1.89168416676   0.000195593720206 
0.259434838456  398.505255043   4.88280905641   4.9643311289    0.587577240245  52.0013693564   465.114387216   37.9072750642   3.99064649697   1.8917082116    0.000195593665258 
0.259470795533  398.62888598    4.883038687     4.96507576524   0.587577709192  52.010356685    465.194772326   37.9204716717   3.99187635266   1.89173274366   0.000195593611411 
0.259506748737  398.752287764   4.88327033377   4.96582175937   0.587578159983  52.0193124621   465.274875232   37.9336332496   3.99310388333   1.89175775909   0.000195593558667 
0.259542698086  398.875455782   4.88350398618   4.96656908139   0.587578592645  52.0282363719   465.354693108   37.9467593137   3.99432904309   1.89178325394   0.000195593507025 
0.2595786436    398.998385429   4.88373963366   4.9673177014    0.587579007208  52.0371280996   465.434223139   37.9598493821   3.99555178612   1.8918092242    0.000195593456486 
0.2596145853    399.121072111   4.88397726554   4.96806758944   0.587579403701  52.0459873321   465.513462522   37.9729029742   3.99677206675   1.89183566578   0.00019559340705 
0.259650523205  399.243511242   4.88421687111   4.96881871553   0.587579782153  52.0548137571   465.592408468   37.9859196112   3.99798983935   1.89186257448   0.000195593358719 
0.259686457336  399.365698249   4.88445843959   4.96957104967   0.587580142595  52.0636070639   465.671058195   37.9988988162   3.99920505846   1.89188994605   0.000195593311494 
0.259722387712  399.48762857    4.88470196013   4.97032456182   0.587580485058  52.0723669433   465.749408938   38.0118401138   4.00041767871   1.89191777614   0.000195593265373 
0.259758314355  399.609297652   4.88494742184   4.97107922191   0.587580809573  52.0810930871   465.827457941   38.0247430307   4.0016276548    1.89194606034   0.000195593220358 
0.259794237285  399.730700953   4.88519481373   4.97183499984   0.587581116174  52.0897851887   465.905202461   38.0376070951   4.00283494163   1.89197479414   0.00019559317645 
0.259830156522  399.851833945   4.88544412479   4.97259186551   0.587581404892  52.0984429428   465.982639768   38.0504318374   4.00403949411   1.89200397297   0.000195593133648 
0.259866072087  399.972692109   4.88569534392   4.97334978877   0.587581675762  52.1070660456   466.059767144   38.0632167897   4.00524126735   1.89203359216   0.000195593091953 
0.259901984     400.093270939   4.88594845998   4.97410873945   0.587581928818  52.1156541945   466.136581883   38.0759614858   4.00644021655   1.89206364697   0.000195593051365 
0.259937892284  400.213565941   4.88620346175   4.97486868739   0.587582164094  52.1242070885   466.213081293   38.0886654616   4.00763629703   1.89209413259   0.000195593011885 
0.259973796958  400.333572633   4.88646033796   4.97562960236   0.587582381627  52.1327244281   466.289262694   38.1013282551   4.00882946425   1.89212504413   0.000195592973512 
0.260009698044  400.453286544   4.88671907729   4.97639145415   0.587582581451  52.1412059151   466.36512342    38.1139494058   4.01001967377   1.89215637661   0.000195592936248 
0.260045595564  400.572703219   4.88697966834   4.97715421253   0.587582763605  52.1496512528   466.440660817   38.1265284556   4.01120688129   1.89218812499   0.000195592900091 
0.260081489537  400.691818213   4.88724209966   4.97791784723   0.587582928125  52.1580601461   466.515872245   38.1390649481   4.01239104266   1.89222028414   0.000195592865042 
0.260117379987  400.810627096   4.88750635975   4.97868232799   0.58758307505   52.1664323013   466.590755077   38.1515584292   4.01357211384   1.89225284886   0.000195592831102 
0.260153266934  400.929125449   4.88777243705   4.97944762452   0.587583204417  52.1747674262   466.665306701   38.1640084465   4.01475005093   1.89228581388   0.00019559279827 
0.260189150401  401.047308869   4.88804031993   4.98021370654   0.587583316267  52.1830652303   466.739524517   38.1764145499   4.01592481016   1.89231917386   0.000195592766546 
0.260225030408  401.165172965   4.88830999671   4.98098054373   0.587583410638  52.1913254244   466.813405939   38.1887762915   4.01709634795   1.89235292335   0.00019559273593 
0.260260906978  401.282713362   4.88858145566   4.98174810579   0.587583487573  52.199547721    466.886948396   38.201093225    4.01826462077   1.89238705687   0.000195592706422 
0.260296780133  401.399925696   4.88885468498   4.9825163624    0.58758354711   52.2077318343   466.96014933    38.2133649069   4.01942958532   1.89242156884   0.000195592678023 
0.260332649894  401.516805621   4.88912967283   4.98328528322   0.587583589293  52.2158774799   467.033006199   38.2255908952   4.0205911984    1.89245645362   0.00019559265073 
0.260368516285  401.633348803   4.88940640729   4.98405483793   0.587583614164  52.223984375    467.105516473   38.2377707506   4.02174941695   1.89249170549   0.000195592624546 
0.260404379326  401.749550924   4.88968487643   4.98482499618   0.587583621764  52.2320522384   467.177677638   38.2499040356   4.02290419812   1.89252731865   0.000195592599468 
0.260440239041  401.86540768    4.88996506821   4.98559572765   0.587583612139  52.2400807908   467.249487194   38.2619903151   4.02405549912   1.89256328726   0.000195592575498 
0.260476095452  401.980914783   4.89024697056   4.98636700199   0.587583585331  52.2480697543   467.320942655   38.2740291562   4.02520327742   1.89259960538   0.000195592552634 
0.260511948581  402.096067962   4.89053057138   4.98713878886   0.587583541386  52.2560188527   467.392041552   38.2860201283   4.02634749054   1.89263626701   0.000195592530876 
0.260547798452  402.210862959   4.89081585848   4.98791105792   0.587583480349  52.2639278115   467.46278143    38.2979628029   4.02748809625   1.89267326608   0.000195592510224 
0.260583645086  402.325295533   4.89110281963   4.98868377884   0.587583402266  52.2717963578   467.533159848   38.309856754    4.02862505242   1.89271059644   0.000195592490677 
0.260619488506  402.439361459   4.89139144255   4.98945692129   0.587583307183  52.2796242206   467.603174382   38.3217015577   4.02975831711   1.89274825189   0.000195592472236 
0.260655328736  402.553056529   4.8916817149    4.99023045494   0.587583195147  52.2874111304   467.672822621   38.3334967927   4.03088784853   1.89278622616   0.000195592454898 
0.260691165799  402.666376551   4.89197362431   4.99100434948   0.587583066206  52.2951568197   467.742102171   38.3452420398   4.03201360509   1.89282451291   0.000195592438665 
0.260726999717  402.779317349   4.89226715833   4.99177857459   0.587582920408  52.3028610224   467.811010655   38.3569368823   4.03313554532   1.89286310572   0.000195592423534 
0.260762830514  402.891874765   4.89256230447   4.99255309998   0.587582757802  52.3105234745   467.87954571    38.3685809059   4.03425362795   1.89290199811   0.000195592409506 
0.260798658212  403.004044657   4.8928590502    4.99332789536   0.587582578437  52.3181439134   467.947704988   38.3801736986   4.03536781189   1.89294118357   0.00019559239658 
0.260834482836  403.115822903   4.89315738293   4.99410293044   0.587582382363  52.3257220786   468.015486158   38.3917148509   4.0364780562    1.89298065547   0.000195592384755 
0.260870304409  403.227205395   4.89345729002   4.99487817497   0.587582169631  52.3332577114   468.082886907   38.4032039558   4.03758432015   1.89302040715   0.00019559237403 
0.260906122954  403.338188045   4.89375875878   4.9956535987    0.587581940292  52.3407505546   468.149904934   38.4146406088   4.03868656315   1.89306043189   0.000195592364404 
0.260941938494  403.448766783   4.89406177647   4.9964291714    0.587581694398  52.3482003532   468.216537958   38.4260244077   4.03978474482   1.8931007229    0.000195592355877 
0.260977751054  403.558937555   4.89436633032   4.99720486285   0.587581432     52.3556068538   468.282783713   38.4373549529   4.04087882497   1.89314127332   0.000195592348448 
0.261013560657  403.668696329   4.89467240748   4.99798064285   0.587581153152  52.3629698048   468.348639949   38.4486318474   4.04196876355   1.89318207623   0.000195592342116 
0.261049367327  403.778039088   4.89497999508   4.99875648124   0.587580857907  52.3702889567   468.414104434   38.4598546967   4.04305452076   1.89322312468   0.00019559233688 
0.261085171089  403.886961836   4.89528908019   4.99953234786   0.587580546318  52.3775640618   468.479174952   38.4710231089   4.04413605694   1.89326441163   0.000195592332738 
0.261120971965  403.995460596   4.89559964984   5.00030821257   0.587580218442  52.384794874    468.543849303   38.4821366946   4.04521333264   1.89330592999   0.00019559232969 
0.26115676998   404.103531407   4.89591169101   5.00108404528   0.587579874331  52.3919811494   468.608125304   38.4931950669   4.04628630859   1.89334767262   0.000195592327735 
0.261192565158  404.211170332   4.89622519063   5.0018598159    0.587579514043  52.399122646    468.672000792   38.5041978418   4.04735494575   1.89338963231   0.000195592326871 
0.261228357523  404.318373449   4.8965401356    5.00263549438   0.587579137633  52.4062191236   468.735473617   38.5151446377   4.04841920523   1.89343180182   0.000195592327098 
0.2612641471    404.42513686    4.89685651275   5.00341105069   0.587578745158  52.413270344    468.798541649   38.5260350759   4.04947904838   1.89347417382   0.000195592328414 
0.261299933913  404.531456685   4.89717430889   5.00418645484   0.587578336674  52.4202760709   468.861202776   38.5368687799   4.05053443672   1.89351674097   0.000195592330818 
0.261335717987  404.637329063   4.89749351078   5.00496167687   0.587577912241  52.4272360701   468.923454901   38.5476453765   4.051585332     1.89355949584   0.000195592334308 
0.261371499346  404.742750156   4.89781410513   5.00573668684   0.587577471917  52.4341501092   468.985295947   38.5583644948   4.05263169616   1.89360243096   0.000195592338884 
0.261407278014  404.847716144   4.89813607862   5.00651145485   0.587577015759  52.441017958    469.046723853   38.5690257667   4.05367349133   1.89364553882   0.000195592344544 
0.261443054016  404.95222323    4.89845941786   5.00728595105   0.587576543828  52.447839388    469.107736578   38.579628827    4.0547106799    1.89368881185   0.000195592351287 
0.261478827378  405.056267636   4.89878410946   5.0080601456    0.587576056183  52.454614173    469.168332097   38.590173313    4.05574322442   1.89373224243   0.00019559235911 
0.261514598123  405.159845607   4.89911013995   5.00883400872   0.587575552885  52.4613420886   469.228508404   38.6006588649   4.05677108768   1.8937758229    0.000195592368014 
0.261550366277  405.262953408   4.89943749584   5.00960751066   0.587575033995  52.4680229127   469.288263511   38.6110851258   4.05779423268   1.89381954556   0.000195592377995 
0.261586131864  405.365587325   4.8997661636    5.0103806217    0.587574499575  52.4746564249   469.347595448   38.6214517415   4.05881262261   1.89386340264   0.000195592389053 
0.26162189491   405.467743667   4.90009612964   5.01115331217   0.587573949686  52.4812424072   469.406502264   38.6317583605   4.05982622091   1.89390738634   0.000195592401186 
0.26165765544   405.569418764   4.90042738037   5.01192555246   0.587573384391  52.4877806433   469.464982026   38.6420046345   4.06083499125   1.89395148883   0.000195592414392 
0.261693413478  405.67060897    4.90075990211   5.01269731298   0.587572803753  52.4942709193   469.52303282    38.6521902176   4.06183889748   1.89399570222   0.00019559242867 
0.261729169051  405.771310658   4.90109368119   5.0134685642    0.587572207836  52.5007130232   469.580652749   38.6623147672   4.06283790372   1.89404001858   0.000195592444018 
0.261764922182  405.871520226   4.90142870387   5.01423927662   0.587571596703  52.5071067453   469.637839937   38.6723779432   4.06383197426   1.89408442994   0.000195592460434 
0.261800672898  405.971234094   4.90176495639   5.0150094208    0.58757097042   52.5134518776   469.694592526   38.6823794087   4.06482107367   1.89412892831   0.000195592477917 
0.261836421224  406.070448703   4.90210242494   5.01577896736   0.587570329051  52.5197482147   469.750908677   38.6923188296   4.06580516672   1.89417350563   0.000195592496464 
0.261872167186  406.16916052    4.90244109568   5.01654788696   0.587569672663  52.525995553    469.806786569   38.7021958747   4.06678421844   1.89421815384   0.000195592516074 
0.261907910808  406.267366033   4.90278095473   5.01731615029   0.58756900132   52.5321936912   469.862224403   38.7120102157   4.06775819404   1.89426286482   0.000195592536745 
0.261943652116  406.365061754   4.90312198819   5.01808372814   0.58756831509   52.5383424301   469.917220395   38.7217615276   4.06872705901   1.89430763041   0.000195592558475 
0.261979391137  406.462244218   4.90346418211   5.01885059132   0.58756761404   52.5444415726   469.971772785   38.7314494879   4.06969077907   1.89435244243   0.000195592581261 
0.262015127895  406.558909985   4.90380752251   5.01961671071   0.587566898237  52.5504909239   470.025879828   38.7410737774   4.07064932016   1.89439729269   0.000195592605102 
0.262050862417  406.655055638   4.90415199537   5.02038205723   0.58756616775   52.5564902914   470.079539801   38.7506340799   4.07160264846   1.89444217292   0.000195592629997 
0.262086594727  406.750677783   4.90449758665   5.02114660188   0.587565422646  52.5624394844   470.132751001   38.760130082    4.07255073043   1.89448707486   0.000195592655942 
0.262122324853  406.845773052   4.90484428227   5.02191031571   0.587564662995  52.5683383148   470.185511744   38.7695614736   4.07349353271   1.89453199022   0.000195592682935 
0.26215805282   406.940338099   4.90519206811   5.02267316983   0.587563888867  52.5741865963   470.237820364   38.7789279474   4.07443102225   1.89457691065   0.000195592710975 
0.262193778653  407.034369607   4.90554093003   5.02343513542   0.587563100331  52.5799841452   470.289675218   38.7882291994   4.07536316618   1.89462182782   0.000195592740059 
0.262229502379  407.127864278   4.90589085385   5.02419618371   0.587562297458  52.5857307799   470.341074681   38.7974649284   4.07628993193   1.89466673335   0.000195592770186 
0.262265224024  407.220818842   4.90624182537   5.02495628601   0.587561480319  52.5914263208   470.392017148   38.8066348366   4.07721128717   1.89471161883   0.000195592801351 
0.262300943614  407.313230055   4.90659383035   5.02571541368   0.587560648984  52.5970705909   470.442501034   38.8157386291   4.0781271998    1.89475647586   0.000195592833554 
0.262336661174  407.405094696   4.90694685453   5.02647353817   0.587559803527  52.6026634152   470.492524776   38.8247760142   4.07903763799   1.89480129598   0.000195592866793 
0.262372376732  407.496409569   4.9073008836    5.02723063097   0.587558944018  52.6082046211   470.542086828   38.8337467031   4.07994257015   1.89484607075   0.000195592901063 
0.262408090314  407.587171507   4.90765590325   5.02798666367   0.587558070532  52.6136940383   470.591185668   38.8426504105   4.08084196496   1.89489079169   0.000195592936364 
0.262443801944  407.677377364   4.90801189913   5.0287416079    0.58755718314   52.6191314986   470.639819791   38.851486854    4.08173579135   1.89493545032   0.000195592972693 
0.262479511651  407.767024023   4.90836885685   5.02949543539   0.587556281917  52.6245168362   470.687987715   38.8602557545   4.08262401854   1.89498003812   0.000195593010047 
0.26251521946   407.856108392   4.90872676201   5.03024811793   0.587555366937  52.6298498877   470.735687978   38.8689568358   4.08350661594   1.89502454658   0.000195593048423 
0.262550925398  407.944627406   4.90908560017   5.03099962738   0.587554438274  52.6351304918   470.782919137   38.8775898253   4.08438355329   1.89506896718   0.000195593087819 
0.26258662949   408.032578024   4.90944535689   5.03174993569   0.587553496003  52.6403584897   470.829679772   38.8861544533   4.08525480054   1.89511329137   0.000195593128233 
0.262622331765  408.119957233   4.90980601766   5.03249901487   0.587552540199  52.6455337248   470.875968482   38.8946504533   4.08612032797   1.89515751062   0.000195593169662 
0.262658032247  408.206762048   4.91016756799   5.03324683703   0.587551570939  52.6506560429   470.921783887   38.9030775622   4.08698010607   1.89520161637   0.000195593212102 
0.262693730963  408.292989507   4.91052999334   5.03399337435   0.587550588298  52.655725292    470.96712463    38.91143552     4.08783410561   1.89524560006   0.000195593255552 
0.262729427941  408.378636679   4.91089327915   5.03473859907   0.587549592354  52.6607413227   471.011989372   38.9197240701   4.08868229765   1.89528945313   0.000195593300009 
0.262765123207  408.463700656   4.91125741085   5.03548248355   0.587548583183  52.6657039876   471.056376797   38.9279429587   4.08952465349   1.89533316702   0.000195593345469 
0.262800816787  408.548178561   4.91162237382   5.03622500022   0.587547560862  52.670613142    471.100285609   38.9360919359   4.09036114473   1.89537673317   0.00019559339193 
0.262836508708  408.632067541   4.91198815346   5.03696612156   0.587546525471  52.6754686434   471.143714534   38.9441707547   4.09119174323   1.89542014301   0.000195593439389 
0.262872198996  408.715364774   4.9123547351    5.0377058202    0.587545477086  52.6802703517   471.186662318   38.9521791712   4.09201642112   1.89546338799   0.000195593487843 
0.262907887679  408.798067461   4.91272210408   5.03844406879   0.587544415786  52.6850181292   471.229127731   38.9601169453   4.09283515083   1.89550645954   0.00019559353729 
0.262943574784  408.880172834   4.91309024572   5.03918084013   0.587543341652  52.6897118404   471.27110956    38.9679838397   4.09364790503   1.89554934913   0.000195593587725 
0.262979260336  408.961678152   4.91345914531   5.03991610705   0.587542254762  52.6943513525   471.312606618   38.9757796208   4.09445465671   1.8955920482    0.000195593639147 
0.263014944363  409.042580703   4.91382878812   5.04064984252   0.587541155196  52.6989365349   471.353617736   38.9835040579   4.09525537909   1.89563454822   0.000195593691552 
0.263050626892  409.122877801   4.9141991594    5.04138201958   0.587540043034  52.7034672594   471.394141768   38.9911569241   4.09605004574   1.89567684067   0.000195593744936 
0.26308630795   409.202566789   4.9145702444    5.04211261135   0.587538918358  52.7079434004   471.43417759    38.9987379956   4.09683863044   1.89571891704   0.000195593799298 
0.263121987563  409.281645039   4.91494202832   5.04284159107   0.587537781247  52.7123648344   471.473724098   39.0062470517   4.09762110731   1.89576076883   0.000195593854633 
0.263157665758  409.360109951   4.91531449637   5.04356893206   0.587536631785  52.7167314406   471.512780211   39.0136838755   4.09839745071   1.89580238757   0.000195593910939 
0.263193342563  409.437958955   4.91568763374   5.04429460773   0.587535470052  52.7210431005   471.55134487    39.0210482531   4.09916763533   1.89584376478   0.000195593968212 
0.263229018004  409.515189507   4.9160614256    5.04501859162   0.587534296131  52.7252996981   471.589417036   39.0283399743   4.09993163612   1.89588489203   0.000195594026449 
0.263264692108  409.591799093   4.91643585709   5.04574085732   0.587533110103  52.7295011197   471.626995693   39.0355588319   4.10068942832   1.89592576088   0.000195594085646 
0.263300364903  409.66778523    4.91681091337   5.04646137855   0.587531912054  52.7336472542   471.664079848   39.0427046223   4.10144098747   1.89596636294   0.000195594145801 
0.263336036415  409.743145461   4.91718657954   5.04718012914   0.587530702064  52.7377379929   471.700668527   39.0497771454   4.1021862894    1.89600668984   0.00019559420691 
0.263371706671  409.817877359   4.91756284073   5.04789708299   0.587529480219  52.7417732296   471.736760781   39.0567762041   4.10292531022   1.89604673321   0.00019559426897 
0.263407375699  409.891978529   4.91793968203   5.04861221412   0.587528246602  52.7457528604   471.772355681   39.0637016052   4.10365802634   1.89608648473   0.000195594331976 
0.263443043526  409.965446602   4.91831708854   5.04932549667   0.587527001297  52.749676784    471.80745232    39.0705531585   4.10438441449   1.89612593611   0.000195594395926 
0.263478710178  410.038279239   4.91869504531   5.05003690485   0.58752574439   52.7535449015   471.842049815   39.0773306773   4.10510445164   1.89616507908   0.000195594460816 
0.263514375682  410.110474133   4.91907353742   5.05074641301   0.587524475964  52.7573571165   471.876147303   39.0840339786   4.10581811512   1.89620390542   0.000195594526643 
0.263550040067  410.182029005   4.91945254991   5.05145399559   0.587523196107  52.7611133351   471.909743944   39.0906628824   4.1065253825    1.89624240691   0.000195594593402 
0.263585703359  410.252941605   4.91983206783   5.05215962712   0.587521904903  52.7648134659   471.942838919   39.0972172125   4.10722623168   1.89628057541   0.000195594661091 
0.263621365585  410.323209716   4.92021207621   5.05286328229   0.587520602438  52.7684574199   471.975431435   39.103696796    4.10792064087   1.89631840279   0.000195594729706 
0.263657026772  410.392831147   4.92059256007   5.05356493585   0.587519288799  52.7720451106   472.007520716   39.1101014632   4.10860858855   1.89635588096   0.000195594799242 
0.263692686947  410.46180374    4.92097350443   5.05426456269   0.587517964072  52.775576454    472.039106012   39.1164310483   4.10929005352   1.89639300189   0.000195594869697 
0.263728346138  410.530125367   4.92135489429   5.05496213781   0.587516628345  52.7790513687   472.070186594   39.1226853886   4.10996501487   1.89642975756   0.000195594941066 
0.263764004372  410.59779393    4.92173671466   5.05565763631   0.587515281705  52.7824697757   472.100761755   39.128864325    4.11063345202   1.89646614003   0.000195595013346 
0.263799661677  410.66480736    4.92211895052   5.05635103341   0.587513924239  52.7858315984   472.130830812   39.1349677019   4.11129534467   1.89650214139   0.000195595086533 
0.263835318078  410.731163621   4.92250158686   5.05704230445   0.587512556036  52.789136763    472.160393102   39.140995367    4.11195067283   1.89653775379   0.000195595160623 
0.263870973603  410.796860707   4.92288460866   5.05773142489   0.587511177184  52.7923851978   472.189447986   39.1469471716   4.11259941681   1.89657296939   0.000195595235612 
0.263906628281  410.86189664    4.92326800091   5.0584183703    0.587509787771  52.7955768339   472.217994848   39.1528229705   4.11324155725   1.89660778046   0.000195595311496 
0.263942282136  410.926269478   4.92365174856   5.05910311637   0.587508387886  52.798711605    472.246033093   39.1586226219   4.11387707508   1.89664217928   0.000195595388272 
0.263977935198  410.989977304   4.9240358366    5.05978563892   0.587506977618  52.8017894469   472.273562148   39.1643459874   4.11450595153   1.89667615822   0.000195595465935 
0.264013587494  411.053018236   4.92442024998   5.06046591387   0.587505557058  52.8048102984   472.300581465   39.1699929323   4.11512816817   1.89670970967   0.000195595544481 
0.264049239049  411.115390423   4.92480497366   5.06114391727   0.587504126293  52.8077741004   472.327090516   39.1755633252   4.11574370683   1.89674282609   0.000195595623906 
0.264084889892  411.177092042   4.92518999262   5.06181962531   0.587502685416  52.8106807967   472.353088797   39.1810570383   4.11635254971   1.89677550003   0.000195595704207 
0.26412054005   411.238121305   4.9255752918    5.06249301429   0.587501234515  52.8135303332   472.378575827   39.1864739472   4.11695467928   1.89680772406   0.000195595785378 
0.26415618955   411.298476452   4.92596085616   5.06316406062   0.587499773681  52.8163226587   472.403551146   39.1918139311   4.11755007835   1.89683949084   0.000195595867417 
0.264191838419  411.358155757   4.92634667067   5.06383274086   0.587498303006  52.8190577244   472.428014317   39.1970768725   4.11813873      1.8968707931    0.000195595950318 
0.264227486684  411.417157523   4.92673272028   5.06449903168   0.58749682258   52.8217354839   472.451964926   39.2022626577   4.11872061769   1.8969016236    0.000195596034077 
0.264263134372  411.475480087   4.92711898995   5.06516290988   0.587495332495  52.8243558935   472.475402582   39.2073711761   4.11929572513   1.89693197523   0.000195596118691 
0.264298781512  411.533121815   4.92750546464   5.06582435241   0.587493832842  52.826918912    472.498326917   39.2124023211   4.11986403638   1.89696184088   0.000195596204155 
0.264334428129  411.590081107   4.92789212932   5.06648333631   0.587492323714  52.8294245006   472.520737582   39.2173559891   4.12042553582   1.89699121358   0.000195596290464 
0.264370074251  411.646356394   4.92827896894   5.06713983878   0.587490805201  52.8318726232   472.542634256   39.2222320804   4.1209802081    1.89702008638   0.000195596377615 
0.264405719905  411.701946136   4.92866596849   5.06779383714   0.587489277398  52.834263246    472.564016637   39.2270304985   4.12152803825   1.89704845244   0.000195596465603 
0.264441365118  411.75684883    4.92905311294   5.06844530884   0.587487740395  52.8365963381   472.584884447   39.2317511506   4.12206901159   1.89707630499   0.000195596554423 
0.264477009918  411.811062999   4.92944038726   5.06909423148   0.587486194287  52.8388718707   472.605237429   39.2363939473   4.12260311374   1.89710363733   0.000195596644072 
0.26451265433   411.864587204   4.92982777643   5.06974058277   0.587484639166  52.8410898179   472.625075352   39.2409588028   4.12313033066   1.89713044284   0.000195596734544 
0.264548298384  411.917420032   4.93021526546   5.07038434057   0.587483075126  52.8432501561   472.644398004   39.2454456347   4.12365064863   1.897156715     0.000195596825835 
0.264583942105  411.969560107   4.93060283932   5.07102548286   0.587481502259  52.8453528643   472.663205198   39.2498543641   4.12416405424   1.89718244735   0.000195596917941 
0.26461958552   412.021006081   4.93099048303   5.07166398778   0.587479920661  52.847397924    472.681496769   39.2541849158   4.12467053439   1.89720763354   0.000195597010858 
0.264655228657  412.071756642   4.93137818159   5.07229983358   0.587478330424  52.8493853194   472.699272573   39.2584372178   4.12517007634   1.89723226729   0.000195597104579 
0.264690871542  412.121810507   4.93176592002   5.07293299867   0.587476731643  52.851315037    472.716532492   39.2626112019   4.12566266762   1.89725634242   0.000195597199102 
0.264726514204  412.171166426   4.93215368335   5.07356346159   0.587475124413  52.8531870659   472.733276428   39.2667068031   4.1261482961    1.89727985282   0.000195597294421 
0.264762156667  412.219823183   4.93254145662   5.07419120102   0.587473508827  52.8550013978   472.749504306   39.2707239602   4.12662695001   1.89730279251   0.000195597390532 
0.26479779896   412.267779591   4.93292922487   5.07481619578   0.587471884981  52.8567580269   472.765216074   39.2746626152   4.12709861784   1.89732515556   0.00019559748743 
0.26483344111   412.315034499   4.93331697317   5.07543842483   0.587470252971  52.8584569499   472.780411703   39.2785227139   4.12756328844   1.89734693616   0.00019559758511 
0.264869083142  412.361586785   4.93370468657   5.07605786728   0.58746861289   52.8600981659   472.795091185   39.2823042054   4.12802095098   1.89736812859   0.000195597683568 
0.264904725085  412.407435362   4.93409235016   5.07667450236   0.587466964834  52.8616816768   472.809254537   39.2860070424   4.12847159493   1.89738872723   0.000195597782799 
0.264940366965  412.452579174   4.93447994903   5.07728830948   0.587465308899  52.8632074868   472.822901797   39.2896311809   4.12891521011   1.89740872656   0.000195597882797 
0.264976008808  412.497017198   4.93486746828   5.07789926817   0.587463645181  52.8646756027   472.836033025   39.2931765806   4.12935178665   1.89742812117   0.000195597983559 
0.265011650642  412.540748442   4.93525489304   5.0785073581    0.587461973776  52.8660860338   472.848648304   39.2966432046   4.12978131501   1.89744690572   0.000195598085078 
0.265047292494  412.58377195    4.93564220845   5.0791125591    0.587460294779  52.867438792    472.860747741   39.3000310194   4.13020378597   1.897465075     0.000195598187352 
0.265082934389  412.626086794   4.93602939964   5.07971485114   0.587458608287  52.8687338915   472.872331463   39.3033399952   4.13061919062   1.89748262391   0.000195598290373 
0.265118576356  412.667692081   4.93641645178   5.08031421434   0.587456914396  52.8699713493   472.883399622   39.3065701054   4.13102752041   1.89749954744   0.000195598394138 
0.265154218419  412.708586952   4.93680335005   5.08091062898   0.587455213203  52.8711511846   472.89395239    39.3097213272   4.13142876708   1.89751584069   0.000195598498642 
0.265189860607  412.748770578   4.93719007965   5.08150407546   0.587453504805  52.8722734193   472.903989962   39.3127936409   4.13182292271   1.89753149887   0.000195598603879 
0.265225502945  412.788242162   4.93757662579   5.08209453435   0.587451789298  52.8733380778   472.913512557   39.3157870305   4.13220997971   1.89754651731   0.000195598709845 
0.265261145461  412.827000943   4.9379629737    5.08268198637   0.58745006678   52.8743451869   472.922520415   39.3187014834   4.13258993079   1.89756089144   0.000195598816535 
0.26529678818   412.86504619    4.93834910863   5.08326641238   0.587448337348  52.875294776    472.931013798   39.3215369906   4.13296276901   1.89757461681   0.000195598923942 
0.265332431129  412.902377205   4.93873501585   5.08384779341   0.587446601099  52.876186877    472.938992992   39.3242935462   4.13332848776   1.89758768908   0.000195599032063 
