0.282578213841  196.130131952   3.05262685248   2.85467866236   0.675440491904  59.9091892729   535.844078764   5.97555750469   1.96237225087   1.86046185157   0.000124964746616 
0.282608547844  196.146524218   3.05267285086   2.85482913933   0.675449136189  59.91101753     535.860431193   5.97684438743   1.96254005406   1.86042227754   0.000124952027029 
0.282638881922  196.162907944   3.05271890654   2.85497972087   0.675457777535  59.9128438214   535.87676604    5.97813077201   1.96270777089   1.86038257794   0.000124939324915 
0.282669216076  196.179283109   3.05276501934   2.85513040657   0.67546641594   59.9146681473   535.893083307   5.97941665672   1.96287540114   1.86034275281   0.000124926640259 
0.282699550306  196.195649695   3.05281118904   2.85528119606   0.675475051404  59.9164905078   535.909382994   5.98070203986   1.96304294464   1.86030280218   0.000124913973043 
0.282729884612  196.21200768    3.05285741547   2.85543208894   0.675483683924  59.9183109029   535.925665103   5.98198691972   1.96321040116   1.86026272605   0.00012490132325 
0.282760218995  196.228357045   3.05290369842   2.85558308483   0.6754923135    59.9201293328   535.941929635   5.98327129461   1.96337777049   1.86022252448   0.000124888690864 
0.282790553456  196.244697771   3.0529500377    2.85573418334   0.675500940129  59.9219457976   535.95817659    5.9845551628    1.96354505245   1.86018219748   0.000124876075866 
0.282820887994  196.261029837   3.05299643313   2.85588538408   0.675509563811  59.9237602975   535.974405971   5.98583852259   1.96371224682   1.8601417451    0.000124863478242 
0.282851222611  196.277353223   3.0530428845    2.85603668666   0.675518184544  59.9255728326   535.990617778   5.98712137229   1.9638793534    1.86010116736   0.000124850897972 
0.282881557307  196.29366791    3.05308939162   2.8561880907    0.675526802328  59.9273834031   536.006812012   5.98840371018   1.96404637199   1.8600604643    0.000124838335042 
0.282911892081  196.309973879   3.05313595429   2.85633959582   0.67553541716   59.9291920092   536.022988677   5.98968553456   1.96421330239   1.86001963595   0.000124825789434 
0.282942226935  196.326271109   3.05318257234   2.85649120162   0.675544029039  59.930998651    536.039147772   5.99096684374   1.9643801444    1.85997868235   0.00012481326113 
0.28297256187   196.34255958    3.05322924556   2.85664290772   0.675552637963  59.9328033287   536.0552893     5.99224763599   1.9645468978    1.85993760355   0.000124800750115 
0.283002896884  196.358839275   3.05327597376   2.85679471374   0.675561243933  59.9346060426   536.071413264   5.99352790962   1.96471356243   1.85989639958   0.00012478825637 
0.28303323198   196.375110171   3.05332275674   2.85694661929   0.675569846946  59.9364067929   536.087519664   5.99480766293   1.96488013805   1.85985507048   0.000124775779881 
0.283063567157  196.391372251   3.05336959433   2.85709862398   0.675578447     59.9382055798   536.103608503   5.99608689421   1.96504662448   1.85981361629   0.000124763320628 
0.283093902415  196.407625495   3.05341648631   2.85725072744   0.675587044096  59.9400024035   536.119679783   5.99736560176   1.96521302151   1.85977203707   0.000124750878597 
0.283124237756  196.423869884   3.05346343252   2.85740292928   0.67559563823   59.9417972644   536.135733507   5.99864378388   1.96537932896   1.85973033285   0.000124738453769 
0.28315457318   196.440105397   3.05351043274   2.85755522911   0.675604229403  59.9435901627   536.151769677   5.99992143887   1.9655455466    1.85968850369   0.000124726046128 
0.283184908686  196.456332015   3.05355748679   2.85770762656   0.675612817613  59.9453810986   536.167788294   6.00119856502   1.96571167426   1.85964654962   0.000124713655657 
0.283215244276  196.472549721   3.05360459448   2.85786012124   0.675621402857  59.9471700725   536.183789363   6.00247516064   1.96587771173   1.8596044707    0.000124701282339 
0.28324557995   196.488758493   3.05365175562   2.85801271277   0.675629985136  59.9489570847   536.199772886   6.00375122402   1.96604365882   1.85956226698   0.000124688926158 
0.283275915708  196.504958313   3.05369897001   2.85816540076   0.675638564448  59.9507421354   536.215738865   6.00502675346   1.96620951533   1.85951993852   0.000124676587096 
0.283306251551  196.521149161   3.05374623747   2.85831818483   0.675647140792  59.952525225    536.231687304   6.00630174727   1.96637528104   1.85947748536   0.000124664265137 
0.28333658748   196.537331019   3.05379355781   2.85847106461   0.675655714166  59.9543063539   536.247618204   6.00757620373   1.96654095579   1.85943490756   0.000124651960264 
0.283366923494  196.553503867   3.05384093083   2.85862403972   0.675664284569  59.9560855223   536.263531571   6.00885012117   1.96670653937   1.85939220518   0.00012463967246 
0.283397259594  196.569667687   3.05388835634   2.85877710976   0.675672852     59.9578627307   536.279427406   6.01012349786   1.96687203158   1.85934937827   0.000124627401708 
0.28342759578   196.585822459   3.05393583416   2.85893027436   0.675681416457  59.9596379794   536.295305713   6.01139633213   1.96703743223   1.8593064269    0.000124615147991 
0.283457932054  196.601968164   3.05398336409   2.85908353315   0.67568997794   59.9614112688   536.311166495   6.01266862226   1.96720274113   1.85926335112   0.000124602911293 
0.283488268414  196.618104783   3.05403094595   2.85923688574   0.675698536447  59.9631825993   536.327009757   6.01394036657   1.96736795807   1.85922015099   0.000124590691597 
0.283518604863  196.634232298   3.05407857954   2.85939033174   0.675707091977  59.9649519713   536.342835501   6.01521156334   1.96753308288   1.85917682658   0.000124578488886 
0.2835489414    196.650350689   3.05412626468   2.8595438708    0.675715644528  59.9667193851   536.358643731   6.0164822109    1.96769811532   1.85913337794   0.000124566303142 
0.283579278025  196.666459938   3.05417400117   2.85969750251   0.6757241941    59.9684848413   536.374434451   6.01775230754   1.96786305527   1.85908980516   0.00012455413435 
0.283609614739  196.682560026   3.05422178884   2.85985122651   0.675732740691  59.9702483403   536.390207666   6.01902185157   1.96802790247   1.85904610828   0.000124541982492 
0.283639951543  196.698650934   3.05426962748   2.86000504242   0.6757412843    59.9720098825   536.405963378   6.02029084128   1.96819265676   1.85900228739   0.000124529847552 
0.283670288437  196.714732644   3.05431751691   2.86015894986   0.675749824926  59.9737694683   536.421701592   6.021559275     1.96835731795   1.85895834254   0.000124517729512 
0.283700625421  196.730805136   3.05436545694   2.86031294846   0.675758362567  59.9755270983   536.437422313   6.02282715101   1.96852188583   1.85891427382   0.000124505628357 
0.283730962495  196.746868392   3.05441344738   2.86046703783   0.675766897223  59.9772827729   536.453125544   6.02409446764   1.96868636023   1.85887008128   0.000124493544068 
0.283761299661  196.762922394   3.05446148805   2.8606212176    0.675775428892  59.9790364927   536.46881129    6.02536122317   1.96885074094   1.85882576501   0.00012448147663 
0.283791636919  196.778967123   3.05450957875   2.86077548739   0.675783957573  59.980788258    536.484479556   6.02662741594   1.9690150278    1.85878132508   0.000124469426025 
0.283821974268  196.79500256    3.0545577193    2.86092984682   0.675792483264  59.9825380695   536.500130346   6.02789304422   1.96917922058   1.85873676156   0.000124457392237 
0.28385231171   196.811028687   3.05460590951   2.86108429553   0.675801005966  59.9842859277   536.515763664   6.02915810635   1.96934331911   1.85869207454   0.000124445375249 
0.283882649245  196.827045486   3.05465414919   2.86123883313   0.675809525676  59.986031833    536.531379516   6.03042260063   1.96950732321   1.85864726408   0.000124433375044 
0.283912986872  196.843052938   3.05470243816   2.86139345926   0.675818042393  59.9877757861   536.546977907   6.03168652536   1.96967123268   1.85860233027   0.000124421391605 
0.283943324594  196.859051025   3.05475077622   2.86154817352   0.675826556116  59.9895177875   536.562558841   6.03294987886   1.96983504734   1.85855727319   0.000124409424915 
0.283973662409  196.875039728   3.05479916319   2.86170297556   0.675835066844  59.9912578377   536.578122323   6.03421265943   1.96999876698   1.85851209293   0.000124397474958 
0.284004000319  196.891019029   3.05484759889   2.861857865     0.675843574576  59.9929959374   536.593668359   6.03547486539   1.97016239145   1.85846678956   0.000124385541717 
0.284034338324  196.906988911   3.05489608312   2.86201284146   0.675852079311  59.9947320871   536.609196954   6.03673649505   1.97032592053   1.85842136317   0.000124373625174 
0.284064676424  196.922949354   3.0549446157    2.86216790456   0.675860581047  59.9964662874   536.624708114   6.03799754672   1.97048935405   1.85837581384   0.000124361725314 
0.28409501462   196.938900341   3.05499319644   2.86232305394   0.675869079784  59.998198539    536.640201843   6.03925801871   1.97065269183   1.85833014167   0.000124349842119 
0.284125352912  196.954841854   3.05504182515   2.86247828923   0.67587757552   59.9999288425   536.655678148   6.04051790934   1.97081593366   1.85828434674   0.000124337975573 
0.2841556913    196.970773874   3.05509050165   2.86263361004   0.675886068254  60.0016571985   536.671137034   6.04177721692   1.97097907937   1.85823842914   0.000124326125658 
0.284186029786  196.986696383   3.05513922576   2.86278901601   0.675894557985  60.0033836076   536.686578506   6.04303593977   1.97114212878   1.85819238896   0.000124314292358 
0.284216368369  197.002609364   3.05518799728   2.86294450677   0.675903044712  60.0051080705   536.702002571   6.04429407619   1.9713050817    1.8581462263    0.000124302475657 
0.284246707049  197.018512798   3.05523681603   2.86310008194   0.675911528434  60.0068305878   536.717409235   6.0455516245    1.97146793794   1.85809994125   0.000124290675536 
0.284277045828  197.034406668   3.05528568183   2.86325574116   0.67592000915   60.0085511603   536.732798503   6.04680858303   1.97163069733   1.8580535339    0.00012427889198 
0.284307384705  197.050290956   3.05533459448   2.86341148404   0.675928486858  60.0102697886   536.748170382   6.04806495009   1.97179335966   1.85800700435   0.000124267124972 
0.284337723681  197.066165643   3.05538355381   2.86356731023   0.675936961558  60.0119864735   536.763524878   6.04932072398   1.97195592478   1.85796035269   0.000124255374494 
0.284368062756  197.082030713   3.05543255962   2.86372321934   0.675945433248  60.0137012155   536.778861997   6.05057590304   1.9721183925    1.85791357903   0.000124243640531 
0.284398401931  197.097886146   3.05548161173   2.86387921102   0.675953901928  60.0154140155   536.794181746   6.05183048559   1.97228076263   1.85786668347   0.000124231923064 
0.284428741207  197.113731927   3.05553070996   2.86403528488   0.675962367595  60.0171248741   536.809484131   6.05308446992   1.97244303497   1.8578196661    0.000124220222078 
0.284459080583  197.129568036   3.05557985412   2.86419144057   0.67597083025   60.0188337922   536.824769158   6.05433785439   1.97260520937   1.85777252703   0.000124208537556 
0.284489420059  197.145394457   3.05562904403   2.86434767771   0.675979289891  60.0205407703   536.840036835   6.05559063728   1.97276728562   1.85772526636   0.00012419686948 
0.284519759638  197.161211172   3.05567827949   2.86450399592   0.675987746517  60.0222458094   536.855287168   6.05684281694   1.97292926358   1.8576778842    0.000124185217834 
0.284550099318  197.177018162   3.05572756034   2.86466039486   0.675996200127  60.0239489102   536.870520165   6.05809439168   1.97309114304   1.85763038066   0.000124173582602 
0.2845804391    197.192815412   3.05577688637   2.86481687413   0.67600465072   60.0256500734   536.885735831   6.05934535983   1.97325292383   1.85758275583   0.000124161963765 
0.284610778984  197.208602902   3.05582625741   2.86497343339   0.676013098295  60.0273492998   536.900934174   6.0605957197    1.97341460577   1.85753500984   0.000124150361309 
0.284641118972  197.224380616   3.05587567328   2.86513007225   0.676021542851  60.0290465903   536.916115201   6.06184546963   1.97357618866   1.85748714278   0.000124138775214 
0.284671459063  197.240148537   3.05592513378   2.86528679035   0.676029984387  60.0307419456   536.93127892    6.06309460792   1.97373767235   1.85743915478   0.000124127205466 
0.284701799258  197.255906646   3.05597463874   2.86544358733   0.676038422901  60.0324353665   536.946425338   6.06434313292   1.97389905666   1.85739104594   0.000124115652047 
0.284732139557  197.271654928   3.05602418796   2.86560046281   0.676046858393  60.034126854    536.961554461   6.06559104294   1.9740603414    1.85734281637   0.00012410411494 
0.28476247996   197.287393363   3.05607378127   2.86575741644   0.676055290862  60.0358164087   536.976666298   6.06683833632   1.97422152639   1.8572944662    0.000124092594128 
0.284792820468  197.303121936   3.05612341849   2.86591444784   0.676063720306  60.0375040317   536.991760857   6.06808501137   1.97438261146   1.85724599553   0.000124081089595 
0.284823161082  197.318840629   3.05617309942   2.86607155665   0.676072146726  60.0391897236   537.006838144   6.06933106643   1.97454359644   1.85719740449   0.000124069601323 
0.284853501801  197.334549425   3.05622282389   2.8662287425    0.676080570119  60.0408734854   537.021898168   6.07057649982   1.97470448116   1.8571486932    0.000124058129297 
0.284883842626  197.350248306   3.05627259171   2.86638600502   0.676088990484  60.042555318    537.036940936   6.07182130987   1.9748652654    1.85709986176   0.000124046673498 
0.284914183558  197.365937256   3.0563224027    2.86654334386   0.676097407821  60.0442352223   537.051966456   6.07306549492   1.97502594904   1.85705091031   0.000124035233911 
0.284944524597  197.381616257   3.05637225667   2.86670075865   0.676105822129  60.0459131991   537.066974737   6.07430905329   1.97518653188   1.85700183897   0.000124023810519 
0.284974865743  197.397285293   3.05642215345   2.86685824902   0.676114233407  60.0475892493   537.081965786   6.07555198331   1.97534701374   1.85695264785   0.000124012403304 
0.285005206997  197.412944347   3.05647209284   2.86701581461   0.676122641653  60.0492633739   537.096939612   6.07679428332   1.97550739446   1.85690333709   0.000124001012249 
0.285035548358  197.428593401   3.05652207468   2.86717345505   0.676131046868  60.0509355738   537.111896222   6.07803595165   1.97566767385   1.85685390681   0.000123989637339 
0.285065889828  197.44423244    3.05657209876   2.86733116999   0.676139449048  60.0526058499   537.126835626   6.07927698662   1.97582785174   1.85680435714   0.000123978278556 
0.285096231407  197.459861445   3.05662216492   2.86748895905   0.676147848195  60.0542742032   537.141757831   6.08051738658   1.97598792798   1.8567546882    0.000123966935883 
0.285126573095  197.4754804     3.05667227296   2.86764682187   0.676156244307  60.0559406346   537.156662847   6.08175714987   1.97614790238   1.85670490013   0.000123955609304 
0.285156914893  197.491089289   3.05672242271   2.8678047581    0.676164637382  60.0576051451   537.171550681   6.0829962748    1.97630777475   1.85665499305   0.000123944298801 
0.2851872568    197.506688094   3.05677261399   2.86796276736   0.67617302742   60.0592677357   537.186421343   6.08423475973   1.97646754495   1.8566049671    0.000123933004358 
0.285217598818  197.522276799   3.0568228466    2.8681208493    0.676181414421  60.0609284072   537.201274841   6.08547260298   1.97662721279   1.85655482241   0.000123921725959 
0.285247940946  197.537855388   3.05687312038   2.86827900356   0.676189798382  60.0625871608   537.216111184   6.08670980291   1.9767867781    1.85650455912   0.000123910463585 
0.285278283186  197.553423843   3.05692343513   2.86843722977   0.676198179304  60.0642439974   537.230930381   6.08794635783   1.97694624073   1.85645417735   0.00012389921722 
0.285308625537  197.568982148   3.05697379068   2.86859552757   0.676206557184  60.065898918    537.245732441   6.0891822661    1.97710560048   1.85640367725   0.000123887986849 
0.285338968     197.584530287   3.05702418685   2.8687538966    0.676214932023  60.0675519236   537.260517373   6.09041752605   1.97726485719   1.85635305896   0.000123876772452 
0.285369310575  197.600068243   3.05707462344   2.8689123365    0.676223303819  60.0692030154   537.275285186   6.09165213602   1.97742401071   1.8563023226    0.000123865574015 
0.285399653263  197.615596      3.05712510029   2.86907084691   0.676231672572  60.0708521942   537.29003589    6.09288609436   1.97758306084   1.85625146833   0.000123854391519 
0.285429996063  197.63111354    3.05717561721   2.86922942747   0.67624003828   60.0724994611   537.304769494   6.0941193994    1.97774200743   1.85620049629   0.000123843224949 
0.285460338977  197.646620849   3.05722617401   2.86938807782   0.676248400942  60.0741448173   537.319486006   6.09535204949   1.97790085031   1.85614940661   0.000123832074287 
0.285490682005  197.662117909   3.05727677053   2.8695467976    0.676256760559  60.0757882637   537.334185438   6.09658404298   1.9780595893    1.85609819944   0.000123820939516 
0.285521025147  197.677604704   3.05732740657   2.86970558645   0.676265117128  60.0774298014   537.348867798   6.0978153782    1.97821822425   1.85604687492   0.00012380982062 
0.285551368403  197.693081218   3.05737808195   2.869864444     0.676273470649  60.0790694315   537.363533095   6.09904605351   1.97837675499   1.85599543321   0.000123798717582 
0.285581711774  197.708547434   3.0574287965    2.87002336992   0.676281821121  60.0807071551   537.378181341   6.10027606724   1.97853518134   1.85594387445   0.000123787630385 
0.28561205526   197.724003337   3.05747955003   2.87018236382   0.676290168543  60.0823429733   537.392812543   6.10150541775   1.97869350314   1.85589219878   0.000123776559012 
0.285642398862  197.739448911   3.05753034237   2.87034142536   0.676298512914  60.0839768872   537.407426713   6.10273410339   1.97885172023   1.85584040635   0.000123765503446 
0.285672742579  197.754884138   3.05758117333   2.87050055417   0.676306854234  60.0856088979   537.42202386    6.10396212249   1.97900983244   1.85578849732   0.00012375446367 
0.285703086413  197.770309004   3.05763204273   2.87065974991   0.676315192501  60.0872390065   537.436603995   6.10518947341   1.97916783961   1.85573647184   0.000123743439668 
0.285733430364  197.785723491   3.0576829504    2.87081901221   0.676323527714  60.0888672141   537.451167127   6.10641615451   1.97932574156   1.85568433006   0.000123732431423 
0.285763774431  197.801127584   3.05773389614   2.87097834071   0.676331859874  60.0904935219   537.465713266   6.10764216412   1.97948353812   1.85563207214   0.000123721438917 
0.285794118616  197.816521268   3.05778487979   2.87113773506   0.676340188978  60.0921179311   537.480242423   6.10886750062   1.97964122918   1.85557969822   0.000123710462135 
0.285824462919  197.831904525   3.05783590116   2.8712971949    0.676348515027  60.0937404427   537.494754609   6.11009216233   1.97979881451   1.85552720847   0.000123699501058 
0.28585480734   197.847277341   3.05788696007   2.87145671987   0.676356838018  60.095361058    537.509249832   6.11131614762   1.97995629398   1.85547460304   0.000123688555671 
0.285885151879  197.862639699   3.05793805635   2.87161630963   0.676365157952  60.0969797781   537.523728105   6.11253945485   1.98011366743   1.8554218821    0.000123677625956 
0.285915496537  197.877991583   3.0579891898    2.87177596381   0.676373474828  60.0985966042   537.538189437   6.11376208236   1.98027093467   1.85536904579   0.000123666711897 
0.285945841314  197.893332978   3.05804036026   2.87193568205   0.676381788644  60.1002115375   537.55263384    6.11498402852   1.98042809557   1.85531609429   0.000123655813477 
0.285976186211  197.908663868   3.05809156754   2.87209546401   0.6763900994    60.1018245791   537.567061323   6.11620529167   1.98058514994   1.85526302775   0.000123644930678 
0.286006531228  197.923984238   3.05814281147   2.87225530933   0.676398407095  60.1034357303   537.581471897   6.11742587018   1.98074209765   1.85520984634   0.000123634063485 
0.286036876365  197.93929407    3.05819409186   2.87241521765   0.676406711729  60.1050449923   537.595865574   6.11864576241   1.9808989385    1.85515655021   0.00012362321188 
0.286067221623  197.954593351   3.05824540854   2.87257518861   0.6764150133    60.1066523663   537.610242364   6.11986496671   1.98105567237   1.85510313955   0.000123612375846 
0.286097567001  197.969882064   3.05829676133   2.87273522187   0.676423311807  60.1082578536   537.624602279   6.12108348145   1.98121229906   1.8550496145    0.000123601555366 
0.286127912501  197.985160193   3.05834815004   2.87289531708   0.676431607251  60.1098614553   537.638945328   6.12230130498   1.98136881844   1.85499597524   0.000123590750424 
0.286158258123  198.000427724   3.0583995745    2.87305547387   0.676439899629  60.1114631727   537.653271524   6.12351843566   1.98152523034   1.85494222194   0.000123579961003 
0.286188603866  198.01568464    3.05845103453   2.87321569189   0.676448188941  60.113063007    537.667580878   6.12473487186   1.9816815346    1.85488835477   0.000123569187085 
0.286218949732  198.030930926   3.05850252996   2.87337597079   0.676456475187  60.1146609596   537.6818734     6.12595061195   1.98183773105   1.85483437389   0.000123558428655 
0.286249295721  198.046166567   3.05855406059   2.87353631022   0.676464758366  60.1162570316   537.696149102   6.12716565428   1.98199381956   1.85478027949   0.000123547685695 
0.286279641833  198.061391548   3.05860562627   2.87369670983   0.676473038477  60.1178512244   537.710407996   6.12837999723   1.98214979995   1.85472607172   0.000123536958188 
0.286309988068  198.076605852   3.05865722679   2.87385716926   0.676481315518  60.1194435392   537.724650092   6.12959363915   1.98230567206   1.85467175078   0.000123526246118 
0.286340334427  198.091809465   3.058708862     2.87401768816   0.676489589491  60.1210339773   537.738875403   6.13080657841   1.98246143574   1.85461731682   0.000123515549467 
0.28637068091   198.107002371   3.05876053171   2.87417826617   0.676497860392  60.1226225399   537.753083939   6.13201881338   1.98261709082   1.85456277003   0.000123504868218 
0.286401027518  198.122184556   3.05881223574   2.87433890296   0.676506128223  60.1242092285   537.767275714   6.13323034243   1.98277263716   1.85450811058   0.000123494202356 
0.28643137425   198.137356003   3.05886397391   2.87449959817   0.676514392981  60.1257940443   537.781450737   6.13444116394   1.9829280746    1.85445333866   0.000123483551863 
0.286461721107  198.152516697   3.05891574605   2.87466035144   0.676522654667  60.1273769886   537.795609021   6.13565127626   1.98308340299   1.85439845443   0.000123472916722 
0.286492068091  198.167666625   3.05896755197   2.87482116242   0.67653091328   60.1289580628   537.809750579   6.13686067777   1.98323862215   1.85434345809   0.000123462296916 
0.286522415199  198.182805769   3.05901939151   2.87498203077   0.676539168818  60.1305372681   537.82387542    6.13806936684   1.98339373194   1.85428834981   0.000123451692428 
0.286552762434  198.197934116   3.05907126448   2.87514295614   0.676547421281  60.1321146059   537.837983559   6.13927734185   1.98354873221   1.85423312977   0.000123441103242 
0.286583109796  198.21305165    3.05912317071   2.87530393817   0.676555670669  60.1336900776   537.852075006   6.14048460116   1.9837036228    1.85417779816   0.000123430529341 
0.286613457284  198.228158356   3.05917511002   2.87546497652   0.676563916981  60.1352636845   537.866149774   6.14169114316   1.98385840356   1.85412235517   0.000123419970707 
0.2866438049    198.24325422    3.05922708222   2.87562607083   0.676572160215  60.1368354279   537.880207874   6.14289696621   1.98401307431   1.85406680097   0.000123409427325 
0.286674152643  198.258339226   3.05927908715   2.87578722076   0.676580400372  60.1384053093   537.89424932    6.14410206871   1.98416763493   1.85401113576   0.000123398899176 
0.286704500514  198.273413359   3.05933112463   2.87594842596   0.67658863745   60.1399733299   537.908274123   6.14530644901   1.98432208526   1.85395535972   0.000123388386245 
0.286734848514  198.288476604   3.05938319448   2.87610968608   0.676596871449  60.1415394912   537.922282295   6.1465101055    1.98447642513   1.85389947304   0.000123377888514 
0.286765196641  198.303528947   3.05943529652   2.87627100077   0.676605102368  60.1431037945   537.936273849   6.14771303656   1.9846306544    1.85384347591   0.000123367405966 
0.286795544898  198.318570373   3.05948743058   2.87643236968   0.676613330206  60.1446662413   537.950248798   6.14891524058   1.98478477291   1.85378736852   0.000123356938585 
0.286825893284  198.333600867   3.05953959648   2.87659379248   0.676621554963  60.1462268328   537.964207153   6.15011671592   1.98493878052   1.85373115106   0.000123346486354 
0.286856241799  198.348620414   3.05959179404   2.8767552688    0.676629776639  60.1477855707   537.978148928   6.15131746097   1.98509267706   1.85367482373   0.000123336049256 
0.286886590445  198.363628999   3.05964402309   2.8769167983    0.676637995231  60.1493424561   537.992074135   6.15251747412   1.9852464624    1.85361838671   0.000123325627274 
0.28691693922   198.378626609   3.05969628345   2.87707838064   0.67664621074   60.1508974906   538.005982787   6.15371675375   1.98540013637   1.85356184021   0.000123315220391 
0.286947288126  198.393613227   3.05974857495   2.87724001546   0.676654423166  60.1524506756   538.019874896   6.15491529824   1.98555369883   1.85350518442   0.000123304828591 
0.286977637163  198.40858884    3.0598008974    2.87740170243   0.676662632506  60.1540020125   538.033750475   6.15611310598   1.98570714962   1.85344841953   0.000123294451855 
0.287007986331  198.423553433   3.05985325063   2.8775634412    0.676670838762  60.1555515028   538.047609537   6.15731017535   1.9858604886    1.85339154575   0.000123284090169 
0.287038335631  198.438506991   3.05990563447   2.87772523141   0.676679041931  60.1570991478   538.061452094   6.15850650474   1.98601371562   1.85333456326   0.000123273743514 
0.287068685062  198.4534495     3.05995804874   2.87788707273   0.676687242013  60.158644949    538.075278161   6.15970209255   1.98616683053   1.85327747228   0.000123263411874 
0.287099034626  198.468380946   3.06001049327   2.87804896481   0.676695439009  60.1601889079   538.089087749   6.16089693715   1.98631983317   1.853220273     0.000123253095232 
0.287129384322  198.483301313   3.06006296787   2.8782109073    0.676703632916  60.1617310259   538.102880872   6.16209103694   1.9864727234    1.85316296563   0.000123242793571 
0.287159734151  198.498210588   3.06011547238   2.87837289986   0.676711823735  60.1632713045   538.116657543   6.16328439031   1.98662550107   1.85310555035   0.000123232506875 
0.287190084113  198.513108756   3.06016800662   2.87853494215   0.676720011464  60.1648097452   538.130417774   6.16447699566   1.98677816603   1.85304802739   0.000123222235126 
0.287220434208  198.527995803   3.0602205704    2.87869703382   0.676728196104  60.1663463494   538.14416158    6.16566885137   1.98693071813   1.85299039694   0.000123211978307 
0.287250784437  198.542871714   3.06027316357   2.87885917452   0.676736377653  60.1678811187   538.157888974   6.16685995584   1.98708315723   1.85293265921   0.000123201736403 
0.287281134801  198.557736475   3.06032578593   2.87902136392   0.676744556111  60.1694140544   538.171599968   6.16805030746   1.98723548318   1.85287481441   0.000123191509395 
0.287311485299  198.572590072   3.06037843733   2.87918360167   0.676752731478  60.1709451581   538.185294576   6.16923990463   1.98738769583   1.85281686274   0.000123181297267 
0.287341835931  198.58743249    3.06043111757   2.87934588742   0.676760903752  60.1724744314   538.198972812   6.17042874574   1.98753979503   1.85275880441   0.000123171100003 
0.287372186698  198.602263716   3.06048382649   2.87950822084   0.676769072933  60.1740018756   538.212634688   6.1716168292    1.98769178064   1.85270063963   0.000123160917584 
0.287402537601  198.617083735   3.06053656392   2.87967060158   0.676777239021  60.1755274923   538.226280219   6.1728041534    1.98784365253   1.85264236861   0.000123150749995 
0.28743288864   198.631892532   3.06058932967   2.87983302929   0.676785402014  60.1770512831   538.239909418   6.17399071674   1.98799541051   1.85258399156   0.000123140597219 
0.287463239814  198.646690095   3.06064212357   2.87999550365   0.676793561913  60.1785732494   538.253522298   6.17517651762   1.98814705447   1.85252550869   0.000123130459239 
0.287493591125  198.661476408   3.06069494545   2.88015802429   0.676801718717  60.1800933927   538.267118874   6.17636155444   1.98829858426   1.85246692022   0.000123120336037 
0.287523942572  198.676251458   3.06074779513   2.88032059089   0.676809872424  60.1816117147   538.280699158   6.17754582561   1.98844999973   1.85240822636   0.000123110227598 
0.287554294157  198.691015231   3.06080067245   2.88048320311   0.676818023035  60.1831282168   538.294263165   6.17872932953   1.98860130073   1.85234942733   0.000123100133904 
0.287584645878  198.705767713   3.06085357722   2.88064586059   0.67682617055   60.1846429005   538.307810909   6.1799120646    1.98875248713   1.85229052334   0.000123090054938 
0.287614997737  198.720508889   3.06090650927   2.880808563     0.676834314966  60.1861557675   538.321342402   6.18109402923   1.98890355878   1.8522315146    0.000123079990684 
0.287645349734  198.735238746   3.06095946842   2.88097131      0.676842456284  60.1876668192   538.33485766    6.18227522182   1.98905451553   1.85217240135   0.000123069941124 
0.287675701869  198.749957269   3.06101245451   2.88113410124   0.676850594504  60.1891760573   538.348356695   6.18345564078   1.98920535724   1.85211318378   0.000123059906243 
0.287706054143  198.764664446   3.06106546736   2.8812969364    0.676858729624  60.1906834832   538.361839523   6.18463528451   1.98935608376   1.85205386213   0.000123049886022 
0.287736406555  198.779360262   3.06111850679   2.88145981513   0.676866861644  60.1921890986   538.375306156   6.18581415144   1.98950669497   1.85199443661   0.000123039880446 
0.287766759106  198.794044703   3.06117157264   2.88162273708   0.676874990564  60.193692905    538.388756609   6.18699223996   1.98965719071   1.85193490744   0.000123029889497 
0.287797111797  198.808717756   3.06122466472   2.88178570192   0.676883116383  60.195194904    538.402190897   6.18816954849   1.98980757083   1.85187527485   0.000123017090944 
0.287827464627  198.823379406   3.06127778287   2.88194870932   0.676891239101  60.1966950972   538.415609032   6.18934607544   1.9899578352    1.85181553906   0.000123002882394 
0.287857817597  198.83802964    3.0613309269    2.88211175892   0.676899358716  60.1981934861   538.42901103    6.19052181923   1.99010798369   1.8517557003    0.000122988693341 
0.287888170708  198.852668445   3.06138409666   2.8822748504    0.676907475229  60.1996900723   538.442396905   6.19169677826   1.99025801614   1.85169575878   0.000122974523766 
0.287918523959  198.867295806   3.06143729196   2.88243798342   0.676915588639  60.2011848575   538.45576667    6.19287095095   1.99040793242   1.85163571473   0.000122960373651 
0.287948877351  198.88191171    3.06149051263   2.88260115763   0.676923698945  60.2026778433   538.46912034    6.19404433572   1.99055773237   1.85157556839   0.000122946242978 
0.287979230884  198.896516143   3.0615437585    2.8827643727    0.676931806147  60.2041690311   538.48245793    6.19521693098   1.99070741587   1.85151531997   0.00012293213173 
0.288009584559  198.911109092   3.06159702939   2.88292762829   0.676939910245  60.2056584227   538.495779453   6.19638873515   1.99085698278   1.85145496971   0.000122918039887 
0.288039938375  198.925690544   3.06165032514   2.88309092407   0.676948011237  60.2071460197   538.509084925   6.19755974666   1.99100643294   1.85139451784   0.000122903967433 
0.288070292333  198.940260484   3.06170364557   2.88325425969   0.676956109124  60.2086318236   538.522374359   6.19872996391   1.99115576622   1.85133396457   0.000122889914349 
