0.269891779643  241.503028149   4.18298362562   3.77886940444   0.6242910057    46.7411649911   418.065689071   14.5713960957   2.4113358023    1.86061862313   0.000195749152142 
0.269928277637  241.487093976   4.18162508847   3.77749781584   0.624308695159  46.7530465368   418.171960846   14.5709684421   2.41118222994   1.86089782423   0.000195748424825 
0.269964766281  241.471869078   4.1802690745    3.77613273846   0.62432638019   46.7649579466   418.278499734   14.57062944     2.41103574372   1.86117082388   0.000195747697445 
0.270001245572  241.457353368   4.17891558739   3.77477416904   0.62434406065   46.7768991361   418.38530498    14.5703790822   2.410896343     1.86143767552   0.000195746970006 
0.270037715509  241.443546775   4.17756463081   3.77342210432   0.624361736397  46.7888700226   418.492375843   14.5702173636   2.41076402735   1.86169843359   0.000195746242513 
0.27007417609   241.430449244   4.17621620846   3.77207654116   0.624379407288  46.800870525    418.5997116     14.5701605468   2.41063879646   1.86195315342   0.000195745514969 
0.270110627312  241.418060738   4.17487032403   3.77073747642   0.624397073183  46.8129005641   418.707311541   14.5702061271   2.41052065024   1.86220189132   0.000195744787379 
0.270147069175  241.406381236   4.17352698126   3.76940490706   0.624414733942  46.824960062    418.81517497    14.5703401637   2.41040958875   1.86244470443   0.000195744059747 
0.270183501675  241.395410735   4.17218618388   3.76807883008   0.624432389422  46.8370489428   418.923301207   14.5705626589   2.41030561219   1.86268165081   0.000195743332077 
0.270219924813  241.385149246   4.17084793564   3.76675924253   0.624450039484  46.849167132    419.031689586   14.5708736171   2.41020872098   1.86291278932   0.000195742604376 
0.270256338585  241.3755968     4.16951224032   3.76544614154   0.624467683987  46.8613145568   419.140339456   14.5712730441   2.41011891565   1.86313817967   0.000195741876647 
0.270292742991  241.366753442   4.16817910169   3.76413952428   0.624485322794  46.873491146    419.249250181   14.5717609482   2.41003619696   1.86335788237   0.000195741148895 
0.270329138028  241.358619234   4.16684852356   3.76283938799   0.624502955763  46.8856968301   419.358421138   14.5723373391   2.4099605658    1.86357195867   0.000195740421126 
0.270365523695  241.351194255   4.16552050976   3.76154572998   0.624520582757  46.8979315409   419.467851719   14.5730022288   2.40989202322   1.86378047058   0.000195739693345 
0.270401899992  241.344478601   4.16419506411   3.76025854759   0.624538203637  46.9101952122   419.577541329   14.5737556309   2.40983057044   1.86398348082   0.000195738965557 
0.270438266915  241.338472384   4.1628721905    3.75897783825   0.624555818265  46.9224877791   419.68748939    14.5745975613   2.40977620887   1.8641810528    0.000195738237769 
0.270474624465  241.333175732   4.16155189278   3.75770359944   0.624573426503  46.9348091783   419.797695335   14.5755280375   2.40972894006   1.86437325059   0.000195737509984 
0.270510972639  241.32858879    4.16023417487   3.7564358287    0.624591028213  46.9471593481   419.908158611   14.576547079    2.4096887657    1.86456013888   0.00019573678221 
0.270547311436  241.324711718   4.15891904067   3.75517452364   0.624608623259  46.9595382282   420.018878681   14.5776547075   2.4096556877    1.86474178297   0.000195736054452 
0.270583640856  241.321544695   4.15760649414   3.75391968192   0.624626211505  46.9719457601   420.12985502    14.5788509463   2.40962970809   1.86491824877   0.000195735326715 
0.270619960897  241.319087915   4.15629653923   3.75267130128   0.624643792813  46.9843818866   420.241087117   14.5801358209   2.40961082908   1.86508960269   0.000195734599005 
0.270656271557  241.317341588   4.15498917993   3.75142937951   0.624661367047  46.9968465521   420.352574474   14.5815093586   2.40959905303   1.86525591169   0.000195733871329 
0.270692572836  241.31630594    4.15368442023   3.75019391447   0.624678934073  47.0093397024   420.464316608   14.5829715889   2.40959438247   1.86541724321   0.000195733143692 
0.270728864733  241.315981215   4.15238226418   3.74896490409   0.624696493754  47.021861285    420.576313047   14.5845225429   2.40959682007   1.86557366516   0.000195732416099 
0.270765147246  241.316367671   4.15108271581   3.74774234635   0.624714045956  47.0344112486   420.688563334   14.5861622541   2.40960636868   1.86572524589   0.000195731688558 
0.270801420375  241.317465586   4.14978577921   3.7465262393    0.624731590543  47.0469895437   420.801067026   14.5878907576   2.40962303131   1.86587205415   0.000195730961073 
0.270837684118  241.31927525    4.14849145847   3.74531658107   0.624749127383  47.059596122    420.91382369    14.5897080908   2.40964681112   1.86601415907   0.00019573023365 
0.270873938475  241.321796972   4.1471997577    3.74411336983   0.62476665634   47.0722309369   421.02683291    14.5916142928   2.40967771142   1.86615163013   0.000195729506296 
0.270910183445  241.325031076   4.14591068106   3.74291660385   0.624784177282  47.084893943    421.14009428    14.593609405    2.40971573568   1.86628453714   0.000195728779017 
0.270946419027  241.328977905   4.14462423272   3.74172628144   0.624801690074  47.0975850966   421.253607408   14.5956934706   2.40976088754   1.8664129502    0.000195728051817 
0.27098264522   241.333637814   4.14334041687   3.74054240099   0.624819194584  47.1103043553   421.367371916   14.5978665349   2.40981317078   1.86653693968   0.000195727324704 
0.271018862023  241.339011179   4.14205923772   3.73936496095   0.624836690679  47.1230516781   421.481387438   14.6001286452   2.40987258934   1.86665657617   0.000195726597683 
0.271055069435  241.345098389   4.14078069954   3.73819395984   0.624854178227  47.1358270255   421.595653619   14.6024798508   2.40993914732   1.8667719305    0.000195725870759 
0.271091267457  241.351899851   4.13950480657   3.73702939626   0.624871657095  47.1486303596   421.71017012    14.6049202031   2.41001284895   1.86688307369   0.000195725143938 
0.271127456087  241.359415987   4.13823156314   3.73587126887   0.624889127153  47.1614616436   421.824936614   14.6074497554   2.41009369866   1.86699007686   0.000195724417227 
0.271163635324  241.367647238   4.13696097355   3.73471957639   0.624906588269  47.1743208424   421.939952784   14.6100685632   2.41018170098   1.86709301134   0.00019572369063 
0.271199805169  241.37659406    4.13569304215   3.73357431763   0.624924040311  47.1872079221   422.055218329   14.6127766839   2.41027686064   1.86719194851   0.000195722964153 
0.27123596562   241.386256924   4.13442777334   3.73243549145   0.624941483149  47.2001228503   422.170732958   14.6155741771   2.41037918248   1.86728695984   0.000195722237802 
0.271272116676  241.39663632    4.13316517151   3.7313030968    0.624958916653  47.2130655961   422.286496396   14.6184611044   2.41048867151   1.86737811686   0.000195721511582 
0.271308258338  241.407732754   4.13190524109   3.73017713269   0.624976340692  47.2260361299   422.402508377   14.6214375294   2.41060533289   1.86746549112   0.000195720785499 
0.271344390605  241.419546747   4.13064798655   3.72905759821   0.624993755137  47.2390344235   422.518768649   14.6245035179   2.41072917195   1.86754915418   0.000195720059557 
0.271380513477  241.43207884    4.12939341237   3.72794449251   0.625011159858  47.2520604501   422.635276974   14.6276591378   2.41086019413   1.86762917758   0.000195719333763 
0.271416626952  241.445329587   4.12814152309   3.72683781482   0.625028554726  47.2651141845   422.752033123   14.6309044589   2.41099840504   1.86770563279   0.000195718608121 
0.271452731031  241.459299562   4.12689232323   3.72573756444   0.625045939612  47.2781956026   422.869036884   14.6342395532   2.41114381046   1.86777859123   0.000195717882636 
0.271488825714  241.473989353   4.12564581739   3.72464374075   0.625063314388  47.2913046818   422.986288053   14.6376644949   2.41129641626   1.86784812423   0.000195717157313 
0.271524911     241.489399566   4.12440201016   3.7235563432    0.625080678926  47.3044414011   423.103786442   14.6411793602   2.41145622851   1.86791430299   0.000195716432159 
0.271560986888  241.505530825   4.12316090618   3.72247537131   0.625098033096  47.3176057406   423.221531874   14.6447842274   2.41162325342   1.86797719857   0.000195715707176 
0.271597053379  241.52238377    4.12192251012   3.72140082468   0.625115376773  47.330797682    423.339524185   14.648479177    2.41179749732   1.86803688187   0.00019571498237 
0.271633110472  241.539959058   4.12068682669   3.72033270299   0.625132709828  47.3440172082   423.457763222   14.6522642916   2.41197896672   1.86809342362   0.000195714257747 
0.271669158168  241.558257363   4.11945386059   3.71927100598   0.625150032134  47.3572643038   423.576248846   14.656139656    2.41216766824   1.86814689432   0.000195713533309 
0.271705196465  241.577279376   4.11822361661   3.71821573348   0.625167343565  47.3705389544   423.694980932   14.660105357    2.41236360869   1.86819736427   0.000195712809063 
0.271741225364  241.597025806   4.11699609952   3.7171668854    0.625184643994  47.3838411474   423.813959363   14.6641614837   2.41256679498   1.86824490352   0.000195712085013 
0.271777244866  241.617497379   4.11577131414   3.71612446172   0.625201933295  47.3971708714   423.933184038   14.6683081273   2.4127772342    1.86828958183   0.000195711361162 
0.271813254968  241.638694839   4.11454926535   3.71508846249   0.625219211342  47.4105281163   424.052654869   14.6725453812   2.41299493355   1.86833146873   0.000195710637516 
0.271849255673  241.660618945   4.11332995801   3.71405888784   0.625236478009  47.4239128736   424.172371777   14.6768733409   2.41321990042   1.86837063338   0.000195709914079 
0.271885246979  241.683270476   4.11211339706   3.713035738     0.625253733171  47.437325136    424.2923347     14.6812921042   2.41345214228   1.86840714467   0.000195709190854 
0.271921228888  241.706650229   4.11089958744   3.71201901326   0.625270976704  47.4507648979   424.412543585   14.6858017711   2.41369166683   1.86844107113   0.000195708467847 
0.271957201398  241.730759015   4.10968853414   3.71100871398   0.625288208482  47.4642321549   424.532998392   14.6904024436   2.41393848183   1.86847248095   0.00019570774506 
0.27199316451   241.755597667   4.10848024219   3.71000484063   0.62530542838   47.4777269039   424.653699097   14.6950942263   2.41419259524   1.86850144195   0.000195707022499 
0.272029118224  241.781167033   4.10727471664   3.70900739373   0.625322636275  47.4912491434   424.774645684   14.6998772255   2.41445401513   1.86852802152   0.000195706300166 
0.27206506254   241.80746798    4.10607196257   3.7080163739    0.625339832043  47.5047988733   424.895838152   14.7047515502   2.41472274974   1.86855228672   0.000195705578066 
0.272100997458  241.834501392   4.10487198511   3.70703178184   0.62535701556   47.5183760948   425.017276514   14.7097173114   2.41499880743   1.86857430413   0.000195704856203 
0.272136922979  241.862268174   4.10367478942   3.70605361832   0.625374186702  47.5319808107   425.138960791   14.7147746224   2.41528219671   1.86859413994   0.00019570413458 
0.272172839103  241.890769245   4.1024803807    3.7050818842    0.625391345347  47.545613025    425.260891023   14.7199235988   2.41557292626   1.86861185986   0.000195703413201 
0.27220874583   241.920005544   4.10128876416   3.70411658043   0.625408491371  47.5592727433   425.383067258   14.7251643583   2.41587100488   1.86862752917   0.000195702692069 
0.272244643161  241.94997803    4.10009994508   3.70315770803   0.625425624653  47.5729599725   425.505489557   14.7304970212   2.4161764415    1.86864121267   0.000195701971189 
0.272280531095  241.980687677   4.09891392877   3.70220526812   0.625442745069  47.586674721    425.628157997   14.7359217097   2.41648924523   1.86865297467   0.000195701250562 
0.272316409632  242.01213548    4.09773072054   3.70125926188   0.625459852497  47.6004169986   425.751072665   14.7414385486   2.41680942531   1.86866287899   0.000195700530194 
0.272352278775  242.044322452   4.0965503258    3.7003196906    0.625476946816  47.6141868166   425.874233661   14.7470476648   2.41713699112   1.86867098894   0.000195699810086 
0.272388138521  242.077249623   4.09537274994   3.69938655565   0.625494027904  47.6279841877   425.9976411     14.7527491877   2.41747195219   1.86867736732   0.000195699090243 
0.272423988873  242.110918044   4.09419799841   3.69845985846   0.62551109564   47.6418091259   426.121295107   14.7585432487   2.41781431822   1.86868207639   0.000195698370668 
0.272459829831  242.145328784   4.0930260767    3.69753960059   0.625528149903  47.655661647    426.245195821   14.764429982    2.41816409903   1.86868517789   0.000195697651363 
0.272495661394  242.180482929   4.09185699035   3.69662578366   0.625545190571  47.6695417678   426.369343396   14.7704095237   2.41852130461   1.868686733     0.000195696932332 
0.272531483564  242.216381587   4.09069074491   3.69571840937   0.625562217525  47.6834495068   426.493737996   14.7764820125   2.41888594508   1.86868680234   0.000195696213578 
0.27256729634   242.253025884   4.08952734598   3.69481747953   0.625579230643  47.6973848841   426.618379799   14.7826475894   2.41925803073   1.86868544599   0.000195695495103 
0.272603099724  242.290416963   4.08836679921   3.69392299603   0.625596229806  47.711347921    426.743268998   14.7889063978   2.41963757202   1.86868272342   0.000195694776912 
0.272638893716  242.328555989   4.08720911028   3.69303496085   0.625613214894  47.7253386403   426.868405795   14.7952585834   2.42002457952   1.86867869356   0.000195694059006 
0.272674678316  242.367444145   4.08605428491   3.69215337605   0.625630185786  47.7393570663   426.99379041    14.8017042944   2.42041906401   1.86867341474   0.000195693341389 
0.272710453525  242.407082633   4.08490232886   3.69127824379   0.625647142365  47.753403225    427.119423072   14.8082436812   2.4208210364    1.86866694468   0.000195692624064 
0.272746219343  242.447472676   4.08375324793   3.69040956632   0.62566408451   47.7674771434   427.245304025   14.8148768969   2.42123050775   1.86865934051   0.000195691907032 
0.272781975771  242.488615514   4.08260704797   3.68954734598   0.625681012102  47.7815788504   427.371433527   14.8216040969   2.42164748931   1.86865065877   0.000195691190298 
0.27281772281   242.53051241    4.08146373485   3.6886915852    0.625697925023  47.7957083762   427.497811848   14.8284254389   2.42207199249   1.86864095537   0.000195690473863 
0.272853460461  242.573164643   4.0803233145    3.6878422865    0.625714823154  47.8098657526   427.624439272   14.8353410831   2.42250402887   1.86863028562   0.000195689757731 
0.272889188723  242.616573514   4.07918579289   3.68699945251   0.625731706376  47.8240510127   427.751316095   14.8423511923   2.42294361019   1.86861870419   0.000195689041903 
0.272924907597  242.660740344   4.07805117601   3.68616308593   0.625748574573  47.8382641912   427.878442629   14.8494559317   2.42339074838   1.86860626513   0.000195688326383 
0.272960617084  242.705666474   4.07691946991   3.68533318956   0.625765427625  47.8525053245   428.005819197   14.8566554689   2.42384545553   1.8685930219    0.000195687611174 
0.272996317186  242.751353263   4.07579068069   3.68450976631   0.625782265415  47.8667744501   428.133446136   14.8639499739   2.42430774391   1.86857902726   0.000195686896277 
0.273032007901  242.797802093   4.07466481448   3.68369281918   0.625799087825  47.8810716073   428.261323798   14.8713396195   2.424777626     1.86856433339   0.000195686181695 
0.273067689232  242.845014364   4.07354187745   3.68288235124   0.625815894739  47.8953968369   428.389452546   14.8788245807   2.42525511443   1.8685489918    0.000195685467431 
0.273103361178  242.892991498   4.07242187581   3.68207836569   0.625832686038  47.9097501811   428.51783276    14.8864050352   2.42574022205   1.86853305338   0.000195684753488 
0.273139023741  242.941734935   4.07130481583   3.68128086581   0.625849461607  47.9241316837   428.646464829   14.8940811632   2.42623296189   1.86851656834   0.000195684039867 
0.27317467692   242.991246138   4.0701907038    3.68048985498   0.625866221328  47.93854139     428.775349161   14.9018531473   2.42673334719   1.8684995863    0.000195683326571 
0.273210320718  243.04152659    4.06907954608   3.67970533667   0.625882965085  47.9529793469   428.904486173   14.9097211728   2.42724139133   1.86848215619   0.000195682613603 
0.273245955133  243.092577793   4.06797134905   3.67892731448   0.625899692762  47.9674456027   429.033876299   14.9176854276   2.427757108     1.8684643263    0.000195681900965 
0.273281580168  243.144401272   4.06686611914   3.67815579207   0.625916404242  47.9819402074   429.163519985   14.9257461019   2.42828051099   1.86844614426   0.000195681188659 
0.273317195823  243.196998571   4.06576386282   3.67739077322   0.625933099409  47.9964632125   429.29341769    14.9339033889   2.42881161438   1.86842765709   0.000195680476688 
0.273352802098  243.250371256   4.06466458662   3.67663226181   0.625949778148  48.0110146708   429.423569891   14.9421574839   2.42935043243   1.86840891111   0.000195679765054 
0.273388398994  243.304520914   4.0635682971    3.67588026182   0.625966440342  48.0255946371   429.553977074   14.9505085853   2.42989697961   1.86838995201   0.00019567905376 
0.273423986512  243.359449151   4.06247500086   3.67513477732   0.625983085878  48.0402031675   429.684639742   14.9589568938   2.43045127064   1.86837082481   0.000195678342807 
0.273459564653  243.415157598   4.06138470455   3.67439581249   0.625999714638  48.0548403196   429.81555841    14.9675026128   2.43101332045   1.86835157391   0.000195677632198 
0.273495133417  243.471647904   4.06029741488   3.67366337163   0.626016326509  48.0695061526   429.946733608   14.9761459483   2.43158314419   1.86833224303   0.000195676921936 
0.273530692805  243.52892174    4.05921313857   3.67293745912   0.626032921375  48.0842007275   430.078165882   14.9848871091   2.43216075727   1.86831287524   0.000195676212022 
0.273566242818  243.5869808     4.05813188241   3.67221807946   0.626049499121  48.0989241065   430.209855787   14.9937263066   2.43274617532   1.86829351296   0.000195675502459 
0.273601783456  243.645826797   4.05705365322   3.67150523723   0.626066059633  48.1136763538   430.341803898   15.0026637547   2.43333941421   1.86827419797   0.00019567479325 
0.27363731472   243.705461468   4.05597845788   3.67079893715   0.626082602797  48.1284575347   430.474010799   15.0116996702   2.43394049006   1.86825497139   0.000195674084396 
0.27367283661   243.765886571   4.05490630331   3.67009918402   0.626099128498  48.1432677165   430.606477092   15.0208342725   2.43454941923   1.86823587368   0.0001956733759 
0.273708349128  243.827103884   4.05383719645   3.66940598276   0.626115636621  48.1581069678   430.739203391   15.0300677837   2.43516621835   1.86821694467   0.000195672667764 
0.273743852274  243.889115209   4.05277114433   3.66871933839   0.626132127054  48.1729753589   430.872190324   15.0394004288   2.43579090429   1.86819822355   0.00019567195999 
0.273779346049  243.951922369   4.05170815398   3.66803925604   0.626148599682  48.1878729619   431.005438535   15.0488324352   2.43642349417   1.86817974883   0.000195671252581 
0.273814830453  244.015527211   4.05064823249   3.66736574095   0.626165054391  48.20279985     431.138948682   15.0583640334   2.43706400537   1.8681615584    0.00019567054554 
0.273850305487  244.0799316     4.04959138701   3.66669879847   0.626181491069  48.2177560985   431.272721435   15.0679954564   2.43771245558   1.8681436895    0.000195669838867 
0.273885771152  244.145137427   4.04853762472   3.66603843406   0.626197909601  48.2327417841   431.406757481   15.0777269401   2.43836886269   1.86812617875   0.000195669132566 
0.273921227448  244.211146604   4.04748695284   3.66538465328   0.626214309874  48.2477569849   431.541057521   15.087558723    2.4390332449    1.86810906211   0.000195668426639 
0.273956674376  244.277961065   4.04643937865   3.66473746182   0.626230691775  48.262801781    431.675622268   15.0974910468   2.43970562068   1.86809237491   0.000195667721088 
0.273992111936  244.345582768   4.04539490945   3.66409686547   0.626247055192  48.2778762538   431.810452451   15.1075241555   2.44038600876   1.86807615185   0.000195667015916 
0.274027540129  244.414013691   4.04435355262   3.66346287013   0.626263400011  48.2929804865   431.945548815   15.1176582963   2.44107442815   1.86806042698   0.000195666311124 
0.274062958956  244.483255838   4.04331531554   3.66283548182   0.62627972612   48.3081145637   432.080912117   15.127893719    2.44177089814   1.86804523375   0.000195665606716 
0.274098368417  244.553311234   4.04228020568   3.66221470667   0.626296033406  48.3232785719   432.216543129   15.1382306764   2.44247543829   1.86803060497   0.000195664902693 
0.274133768513  244.624181926   4.04124823052   3.66160055093   0.626312321756  48.3384725989   432.352442638   15.1486694241   2.44318806843   1.86801657282   0.000195664199058 
0.274169159245  244.695869987   4.0402193976    3.66099302097   0.626328591059  48.3536967343   432.488611446   15.1592102206   2.44390880865   1.86800316886   0.000195663495813 
0.274204540612  244.76837751    4.0391937145    3.66039212325   0.626344841203  48.3689510694   432.625050366   15.1698533272   2.44463767932   1.86799042404   0.000195662792961 
0.274239912615  244.841706613   4.03817118885   3.65979786438   0.626361072074  48.3842356968   432.761760229   15.1805990082   2.44537470107   1.86797836869   0.000195662090503 
0.274275275255  244.915859436   4.03715182832   3.65921025107   0.626377283561  48.3995507109   432.89874188    15.1914475308   2.44611989477   1.86796703251   0.000195661388443 
0.274310628533  244.990838146   4.03613564062   3.65862929015   0.626393475553  48.4148962078   433.035996177   15.2023991651   2.44687328156   1.86795644461   0.000195660686783 
0.274345972448  245.066644929   4.03512263351   3.65805498856   0.626409647937  48.430272285    433.173523993   15.2134541843   2.44763488282   1.86794663348   0.000195659985524 
0.274381307002  245.143281998   4.0341128148    3.65748735337   0.626425800602  48.4456790418   433.311326214   15.2246128643   2.44840472021   1.86793762701   0.00019565928467 
0.274416632194  245.220751588   4.03310619234   3.65692639179   0.626441933436  48.461116579    433.449403745   15.2358754843   2.44918281565   1.86792945247   0.000195658584224 
0.274451948025  245.299055959   4.03210277401   3.65637211111   0.626458046329  48.4765849991   433.5877575     15.2472423262   2.44996919133   1.86792213653   0.000195657884186 
0.274487254496  245.378197394   4.03110256777   3.65582451876   0.626474139168  48.4920844063   433.726388413   15.2587136751   2.45076386973   1.8679157053    0.000195657184561 
0.274522551607  245.458178202   4.0301055816    3.65528362232   0.626490211842  48.5076149064   433.865297429   15.2702898191   2.45156687366   1.86791018423   0.00019565648535 
0.274557839358  245.539000715   4.02911182352   3.65474942944   0.626506264241  48.5231766069   434.004485509   15.2819710492   2.45237822624   1.86790559822   0.000195655786556 
0.27459311775   245.620667288   4.02812130161   3.65422194794   0.626522296254  48.538769617    434.143953631   15.2937576595   2.45319795091   1.86790197157   0.000195655088181 
0.274628386782  245.703180304   4.02713402399   3.65370118575   0.626538307768  48.5543940476   434.283702787   15.3056499472   2.45402607148   1.867899328     0.000195654390229 
0.274663646456  245.786542168   4.02614999883   3.65318715091   0.626554298675  48.5700500111   434.423733981   15.3176482126   2.45486261209   1.86789769062   0.0001956536927 
0.274698896771  245.870755309   4.02516923433   3.65267985161   0.626570268862  48.5857376219   434.564048238   15.3297527588   2.45570759723   1.86789708199   0.000195652995599 
0.274734137728  245.955822183   4.02419173874   3.65217929615   0.62658621822   48.6014569958   434.704646593   15.3419638924   2.45656105174   1.86789752406   0.000195652298927 
0.274769369327  246.04174527    4.02321752036   3.65168549297   0.626602146637  48.6172082506   434.845530098   15.3542819227   2.45742300083   1.86789903823   0.000195651602687 
0.274804591568  246.128527075   4.02224658754   3.65119845063   0.626618054003  48.6329915055   434.986699822   15.3667071624   2.45829347002   1.8679016453    0.000195650906881 
0.274839804452  246.216170127   4.02127894865   3.65071817783   0.626633940209  48.6488068814   435.128156844   15.3792399272   2.45917248518   1.86790536553   0.000195650211513 
0.274875007978  246.304676984   4.02031461213   3.65024468339   0.626649805142  48.6646545011   435.269902264   15.3918805359   2.4600600725    1.86791021857   0.000195649516585 
0.274910202147  246.394050225   4.01935358644   3.64977797627   0.626665648694  48.6805344888   435.411937192   15.4046293106   2.4609562585    1.86791622354   0.000195648822099 
0.274945386959  246.484292457   4.01839588009   3.64931806555   0.626681470755  48.6964469706   435.554262756   15.4174865766   2.46186107      1.86792339899   0.000195648128058 
0.274980562414  246.575406312   4.01744150165   3.64886496045   0.626697271213  48.7123920742   435.696880098   15.4304526621   2.46277453416   1.86793176288   0.000195647434466 
0.275015728512  246.667394449   4.01649045971   3.64841867033   0.626713049959  48.7283699288   435.839790374   15.443527899    2.4636966784    1.86794133266   0.000195646741323 
0.275050885253  246.760259552   4.01554276293   3.64797920468   0.626728806883  48.7443806655   435.982994756   15.4567126219   2.46462753048   1.86795212518   0.000195646048634 
0.275086032637  246.854004332   4.01459841997   3.64754657312   0.626744541875  48.7604244169   436.126494432   15.4700071691   2.46556711843   1.86796415676   0.0001956453564 
0.275121170665  246.948631525   4.01365743959   3.64712078541   0.626760254825  48.7765013175   436.270290602   15.483411882    2.4665154706    1.86797744315   0.000195644664625 
0.275156299336  247.044143894   4.01271983056   3.64670185144   0.626775945624  48.7926115033   436.414384485   15.4969271051   2.46747261559   1.86799199958   0.000195643973312 
0.27519141865   247.14054423    4.01178560168   3.64628978127   0.626791614162  48.808755112    436.558777311   15.5105531864   2.46843858234   1.8680078407    0.000195643282463 
0.275226528607  247.237835349   4.01085476183   3.64588458505   0.626807260328  48.8249322831   436.703470327   15.5242904773   2.46941340002   1.86802498064   0.00019564259208 
0.275261629207  247.336020095   4.00992731992   3.64548627311   0.626822884014  48.8411431576   436.848464797   15.5381393324   2.47039709815   1.86804343298   0.000195641902168 
0.27529672045   247.435101338   4.0090032849    3.64509485589   0.62683848511   48.8573878784   436.993761997   15.5521001096   2.47138970649   1.86806321076   0.000195641212728 
0.275331802336  247.535081978   4.00808266576   3.64471034401   0.626854063506  48.87366659     437.13936322    15.5661731703   2.47239125509   1.86808432648   0.000195640523764 
0.275366874865  247.635964938   4.00716547154   3.64433274818   0.626869619094  48.8899794386   437.285269773   15.5803588791   2.4734017743    1.8681067921    0.000195639835278 
0.275401938037  247.737753172   4.00625171135   3.64396207931   0.626885151762  48.9063265722   437.431482981   15.5946576043   2.47442129474   1.86813061904   0.000195639147274 
0.27543699185   247.840449661   4.0053413943    3.64359834841   0.626900661403  48.9227081404   437.578004182   15.6090697173   2.47544984731   1.86815581821   0.000195638459754 
0.275472036306  247.944057413   4.00443452959   3.64324156665   0.626916147906  48.9391242947   437.724834729   15.6235955931   2.4764874632    1.86818239998   0.000195637772721 
0.275507071404  248.048579465   4.00353112643   3.64289174536   0.626931611162  48.955575188    437.871975992   15.6382356103   2.47753417387   1.86821037418   0.000195637086179 
0.275542097143  248.154018883   4.0026311941    3.642548896     0.626947051062  48.9720609754   438.019429357   15.6529901506   2.47859001108   1.86823975013   0.000195636400129 
0.275577113523  248.260378758   4.00173474192   3.64221303019   0.626962467497  48.9885818134   438.167196224   15.6678595995   2.47965500685   1.8682705366    0.000195635714576 
0.275612120545  248.367662214   4.00084177925   3.64188415968   0.626977860357  49.0051378604   438.31527801    15.6828443459   2.4807291935    1.86830274187   0.000195635029522 
0.275647118207  248.4758724     3.99995231551   3.64156229638   0.626993229533  49.0217292765   438.463676147   15.6979447822   2.48181260361   1.86833637367   0.00019563434497 
0.275682106509  248.585012497   3.99906636015   3.64124745237   0.627008574916  49.0383562236   438.612392083   15.7131613043   2.48290527005   1.86837143922   0.000195633660924 
0.275717085451  248.695085713   3.9981839227    3.64093963986   0.627023896397  49.0550188654   438.761427282   15.7284943119   2.48400722598   1.86840794522   0.000195632977386 
0.275752055032  248.806095285   3.99730501271   3.64063887121   0.627039193865  49.0717173674   438.910783224   15.743944208    2.48511850484   1.86844589786   0.00019563229436 
0.275787015252  248.918044482   3.99642963979   3.64034515895   0.627054467213  49.0884518967   439.060461405   15.7595113992   2.48623914033   1.86848530277   0.000195631611848 
0.275821966111  249.0309366     3.99555781359   3.64005851576   0.627069716331  49.1052226226   439.210463338   15.7751962959   2.48736916647   1.86852616514   0.000195630929854 
0.275856907608  249.144774965   3.99468954382   3.63977895446   0.627084941109  49.1220297158   439.360790549   15.7909993121   2.48850861754   1.86856848959   0.000195630248381 
0.275891839742  249.259562935   3.99382484024   3.63950648805   0.627100141438  49.1388733491   439.511444586   15.8069208653   2.48965752811   1.86861228023   0.000195629567432 
0.275926762512  249.375303897   3.99296371265   3.63924112967   0.627115317209  49.1557536971   439.662427007   15.8229613768   2.49081593303   1.86865754068   0.00019562888701 
0.275961675919  249.492001267   3.99210617091   3.63898289263   0.627130468313  49.172670936    439.813739392   15.8391212714   2.49198386745   1.86870427403   0.000195628207118 
0.275996579962  249.609658494   3.99125222494   3.6387317904    0.627145594641  49.1896252441   439.965383334   15.8554009779   2.49316136679   1.86875248287   0.00019562752776 
0.276031474639  249.728279056   3.99040188469   3.63848783661   0.627160696082  49.2066168016   440.117360444   15.8718009286   2.49434846678   1.86880216927   0.000195626848939 
0.27606635995   249.847866463   3.98955516018   3.63825104504   0.627175772529  49.2236457903   440.26967235    15.8883215596   2.49554520342   1.86885333481   0.000195626170658 
0.276101235896  249.968424256   3.98871206147   3.63802142965   0.62719082387   49.2407123943   440.422320697   15.9049633107   2.49675161302   1.86890598053   0.00019562549292 
0.276136102473  250.089956006   3.98787259868   3.63779900455   0.627205849998  49.2578167992   440.575307145   15.9217266255   2.49796773217   1.86896010699   0.000195624815729 
0.276170959683  250.212465317   3.98703678199   3.63758378404   0.627220850802  49.2749591927   440.728633373   15.9386119515   2.49919359776   1.86901571423   0.000195624139087 
0.276205807524  250.335955824   3.98620462162   3.63737578254   0.627235826172  49.2921397644   440.882301078   15.9556197399   2.50042924697   1.86907280178   0.000195623462998 
0.276240645996  250.460431195   3.98537612785   3.63717501469   0.627250776001  49.3093587058   441.036311972   15.9727504457   2.50167471729   1.86913136868   0.000195622787466 
0.276275475097  250.585895128   3.98455131102   3.63698149527   0.627265700177  49.3266162104   441.190667786   15.9900045278   2.5029300465    1.86919141344   0.000195622112493 
0.276310294826  250.712351356   3.98373018152   3.63679523923   0.627280598591  49.3439124736   441.345370267   16.0073824491   2.50419527267   1.86925293409   0.000195621438082 
0.276345105184  250.839803642   3.9829127498    3.63661626169   0.627295471134  49.3612476929   441.500421182   16.0248846761   2.50547043422   1.86931592814   0.000195620764238 
