0.367675585861  368.528955175   4.7215251097    4.85970813636   0.61102176139   51.3032630376   458.870334479   30.5557633014   3.68403897823   1.90425381527   0.000195781122992 
0.367711280351  368.387001361   4.72135844631   4.85889064947   0.611020472015  51.2931699369   458.780059042   30.5401736154   3.68262528637   1.90423975325   0.000195781246031 
0.367746979015  368.245157763   4.72118934728   4.85807077984   0.611019204932  51.2831033999   458.690021197   30.5246016385   3.68121271179   1.90422603883   0.000195781367994 
0.367782681836  368.103427878   4.72101782083   4.85724855306   0.611017960139  51.2730636484   458.60022293    30.5090477329   3.6798012892    1.90421267162   0.000195781488881 
0.367818388799  367.961815189   4.72084387521   4.85642399473   0.611016737638  51.2630509028   458.510666211   30.4935122595   3.67839105313   1.90419965115   0.000195781608689 
0.367854099888  367.820323162   4.72066751873   4.85559713042   0.611015537427  51.2530653819   458.421352997   30.4779955774   3.67698203796   1.90418697686   0.000195781727416 
0.367889815087  367.678955251   4.72048875975   4.85476798572   0.611014359504  51.2431073031   458.332285232   30.4624980442   3.67557427795   1.9041746481    0.000195781845061 
0.367925534381  367.537714892   4.72030760668   4.85393658622   0.611013203867  51.233176882    458.243464846   30.447020016    3.6741678072    1.90416266411   0.000195781961622 
0.367961257752  367.396605509   4.72012406801   4.85310295748   0.611012070514  51.2232743329   458.154893754   30.4315618472   3.67276265963   1.90415102404   0.000195782077098 
0.367996985186  367.255630508   4.71993815224   4.85226712509   0.611010959442  51.2133998685   458.06657386    30.4161238907   3.67135886905   1.90413972697   0.000195782191487 
0.368032716665  367.11479328    4.71974986796   4.85142911461   0.611009870646  51.2035536999   457.97850705    30.4007064978   3.66995646908   1.90412877187   0.000195782304787 
0.368068452174  366.974097204   4.71955922378   4.8505889516    0.611008804122  51.1937360367   457.890695201   30.3853100182   3.66855549324   1.90411815763   0.000195782416997 
0.368104191696  366.833545639   4.71936622839   4.8497466616    0.611007759864  51.1839470871   457.803140174   30.3699347999   3.66715597483   1.90410788303   0.000195782528115 
0.368139935214  366.693141934   4.7191708905    4.84890227017   0.611006737868  51.1741870574   457.715843815   30.3545811895   3.66575794705   1.90409794679   0.00019578263814 
0.368175682712  366.552889418   4.7189732189    4.84805580284   0.611005738126  51.1644561528   457.628807958   30.3392495319   3.66436144293   1.90408834753   0.000195782747071 
0.368211434173  366.412791407   4.71877322241   4.84720728513   0.611004760633  51.1547545767   457.542034424   30.3239401705   3.66296649535   1.90407908376   0.000195782854906 
0.36824718958   366.272851202   4.7185709099    4.84635674256   0.611003805379  51.1450825311   457.455525017   30.3086534468   3.66157313702   1.90407015394   0.000195782961643 
0.368282948917  366.133072088   4.7183662903    4.84550420063   0.611002872358  51.1354402163   457.369281532   30.2933897011   3.66018140052   1.90406155642   0.000195783067282 
0.368318712166  365.993457334   4.71815937257   4.84464968483   0.611001961561  51.1258278312   457.283305746   30.2781492718   3.65879131827   1.90405328948   0.000195783171821 
0.36835447931   365.854010194   4.71795016574   4.84379322065   0.611001072978  51.1162455732   457.197599425   30.2629324959   3.65740292251   1.90404535128   0.000195783275259 
0.368390250333  365.714733907   4.71773867887   4.84293483355   0.6110002066    51.106693638    457.112164319   30.2477397086   3.65601624539   1.90403773994   0.000195783377595 
0.368426025216  365.575631697   4.71752492107   4.84207454897   0.610999362416  51.0971722199   457.027002167   30.2325712437   3.65463131882   1.90403045347   0.000195783478828 
0.368461803943  365.436706771   4.7173089015    4.84121239237   0.610998540416  51.0876815117   456.942114692   30.2174274332   3.65324817463   1.9040234898    0.000195783578955 
0.368497586496  365.29796232    4.71709062936   4.84034838915   0.610997740587  51.0782217045   456.857503604   30.2023086076   3.65186684443   1.90401684679   0.000195783677977 
0.368533372858  365.159401523   4.71687011391   4.83948256473   0.610996962918  51.0687929881   456.773170601   30.1872150958   3.65048735974   1.90401052219   0.000195783775893 
0.368569163011  365.02102754    4.71664736443   4.83861494449   0.610996207395  51.0593955506   456.689117365   30.172147225    3.64910975188   1.9040045137    0.0001957838727 
0.368604956937  364.882843517   4.71642239027   4.8377455538    0.610995474007  51.0500295787   456.605345565   30.1571053208   3.64773405204   1.90399881892   0.000195783968399 
0.368640754619  364.744852584   4.71619520081   4.83687441802   0.610994762738  51.0406952574   456.521856858   30.1420897074   3.64636029122   1.90399343538   0.000195784062988 
0.368676556039  364.607057855   4.71596580546   4.83600156248   0.610994073574  51.0313927703   456.438652884   30.127100707    3.6449885003    1.90398836051   0.000195784156467 
0.368712361179  364.469462429   4.71573421371   4.83512701249   0.610993406501  51.0221222996   456.355735272   30.1121386405   3.64361870999   1.90398359171   0.000195784248834 
0.36874817002   364.332069389   4.71550043506   4.83425079335   0.610992761503  51.0128840256   456.273105638   30.0972038271   3.64225095085   1.90397912624   0.000195784340088 
0.368783982546  364.194881804   4.71526447906   4.83337293033   0.610992138564  51.0036781275   456.190765582   30.0822965843   3.64088525326   1.90397496134   0.00019578443023 
0.368819798737  364.057902724   4.7150263553    4.83249344869   0.610991537667  50.9945047827   456.108716692   30.0674172281   3.63952164748   1.90397109413   0.000195784519257 
0.368855618576  363.921135186   4.71478607343   4.83161237364   0.610990958795  50.9853641672   456.026960542   30.0525660727   3.63816016359   1.90396752168   0.00019578460717 
0.368891442043  363.784582211   4.71454364312   4.8307297304    0.61099040193   50.9762564556   455.945498693   30.037743431    3.63680083152   1.90396424098   0.000195784693967 
0.368927269122  363.648246804   4.71429907408   4.82984554414   0.610989867054  50.9671818207   455.864332691   30.022949614    3.63544368104   1.90396124893   0.000195784779648 
0.368963099793  363.512131954   4.71405237606   4.82895984003   0.610989354148  50.958140434    455.78346407    30.0081849312   3.63408874177   1.9039585424    0.000195784864212 
0.368998934038  363.376240635   4.71380355887   4.8280726432    0.610988863193  50.9491324655   455.70289435    29.9934496904   3.63273604318   1.90395611814   0.000195784947659 
0.369034771839  363.240575804   4.71355263233   4.82718397876   0.610988394169  50.9401580835   455.622625037   29.9787441979   3.63138561456   1.90395397284   0.000195785029988 
0.369070613176  363.105140404   4.71329960632   4.82629387179   0.610987947054  50.931217455    455.542657625   29.9640687583   3.63003748505   1.90395210315   0.000195785111199 
0.36910645803   362.969937361   4.71304449074   4.82540234734   0.610987521829  50.9223107455   455.462993593   29.9494236746   3.62869168366   1.90395050561   0.00019578519129 
0.369142306384  362.834969586   4.71278729554   4.82450943044   0.610987118472  50.9134381188   455.383634408   29.9348092481   3.62734823922   1.90394917672   0.000195785270262 
0.369178158218  362.700239975   4.71252803071   4.82361514609   0.61098673696   50.9045997374   455.304581521   29.9202257787   3.62600718039   1.9039481129    0.000195785348114 
0.369214013513  362.565751405   4.71226670626   4.82271951927   0.61098637727   50.8957957622   455.225836373   29.9056735646   3.62466853571   1.9039473105    0.000195785424846 
0.369249872251  362.431506743   4.71200333225   4.82182257491   0.610986039381  50.8870263527   455.147400389   29.8911529021   3.62333233353   1.90394676581   0.000195785500457 
0.369285734411  362.297508834   4.71173791877   4.82092433792   0.610985723267  50.8782916667   455.069274983   29.8766640863   3.62199860206   1.90394647505   0.000195785574947 
0.369321599976  362.163760512   4.71147047594   4.82002483319   0.610985428905  50.8695918608   454.991461553   29.8622074105   3.62066736936   1.90394643438   0.000195785648315 
0.369357468925  362.030264593   4.71120101393   4.81912408557   0.61098515627   50.8609270899   454.913961486   29.8477831663   3.6193386633    1.90394663989   0.000195785720562 
0.36939334124   361.897023878   4.71092954293   4.81822211987   0.610984905337  50.8522975075   454.836776155   29.8333916439   3.61801251165   1.90394708762   0.000195785791687 
0.369429216901  361.764041153   4.71065607316   4.8173189609    0.610984676079  50.8437032655   454.759906918   29.8190331316   3.61668894196   1.90394777353   0.00019578586169 
0.369465095888  361.631319186   4.7103806149    4.81641463339   0.610984468471  50.8351445147   454.683355123   29.8047079164   3.61536798166   1.90394869353   0.000195785930571 
0.369500978183  361.498860732   4.71010317843   4.81550916207   0.610984282486  50.8266214039   454.607122103   29.7904162834   3.61404965805   1.90394984348   0.000195785998329 
0.369536863766  361.366668529   4.70982377407   4.81460257163   0.610984118095  50.8181340808   454.531209177   29.7761585164   3.61273399819   1.90395121915   0.000195786064965 
0.369572752616  361.234745299   4.7095424122    4.81369488673   0.610983975272  50.8096826914   454.455617653   29.7619348972   3.61142102908   1.90395281628   0.000195786130478 
0.369608644716  361.103093749   4.70925910319   4.81278613197   0.610983853988  50.8012673805   454.380348824   29.7477457064   3.61011077749   1.90395463054   0.000195786194868 
0.369644540043  360.971716571   4.70897385746   4.81187633195   0.610983754214  50.7928882911   454.30540397    29.7335912228   3.60880327008   1.90395665756   0.000195786258136 
0.36968043858   360.840616439   4.70868668548   4.81096551122   0.610983675921  50.7845455651   454.23078436    29.7194717234   3.60749853333   1.90395889288   0.000195786320281 
0.369716340306  360.709796014   4.70839759771   4.81005369427   0.610983619078  50.7762393427   454.156491248   29.705387484    3.60619659357   1.90396133202   0.000195786381304 
0.369752245201  360.57925794    4.70810660467   4.80914090559   0.610983583655  50.7679697626   454.082525875   29.6913387785   3.60489747697   1.90396397043   0.000195786441204 
0.369788153245  360.449004846   4.7078137169    4.80822716962   0.610983569622  50.7597369622   454.00888947    29.6773258793   3.60360120957   1.9039668035    0.000195786499982 
0.369824064418  360.319039345   4.70751894496   4.80731251075   0.610983576947  50.7515410775   453.935583249   29.6633490571   3.60230781722   1.90396982659   0.000195786557638 
0.369859978701  360.189364035   4.70722229946   4.80639695334   0.610983605597  50.7433822429   453.862608414   29.6494085813   3.60101732563   1.903973035     0.000195786614172 
0.369895896072  360.059981497   4.70692379102   4.80548052171   0.610983655541  50.7352605914   453.789966154   29.6355047193   3.59972976036   1.90397642397   0.000195786669584 
0.369931816513  359.930894297   4.70662343028   4.80456324015   0.610983726746  50.7271762546   453.717657648   29.6216377372   3.59844514681   1.90397998869   0.000195786723874 
0.369967740002  359.802104988   4.70632122793   4.8036451329    0.610983819178  50.7191293627   453.645684058   29.6078078993   3.59716351022   1.90398372433   0.000195786777043 
0.370003666519  359.673616103   4.70601719468   4.80272622415   0.610983932803  50.7111200443   453.574046537   29.5940154685   3.59588487568   1.90398762598   0.000195786829091 
0.370039596044  359.545430163   4.70571134124   4.80180653807   0.610984067587  50.7031484268   453.502746222   29.580260706    3.59460926815   1.90399168871   0.000195786880019 
0.370075528557  359.417549673   4.70540367839   4.80088609877   0.610984223495  50.695214636    453.43178424    29.5665438715   3.59333671236   1.90399590751   0.000195786929826 
0.370111464037  359.289977121   4.7050942169    4.79996493034   0.610984400492  50.6873187964   453.361161703   29.5528652229   3.592067233     1.90400027737   0.000195786978513 
0.370147402464  359.16271498    4.70478296758   4.79904305681   0.610984598542  50.6794610309   453.290879713   29.5392250167   3.59080085448   1.90400479321   0.000195787026081 
0.370183343817  359.035765709   4.70446994126   4.79812050216   0.610984817609  50.6716414613   453.220939356   29.5256235079   3.58953760118   1.90400944991   0.00019578707253 
0.370219288076  358.909131751   4.70415514879   4.79719729036   0.610985057655  50.6638602077   453.151341707   29.5120609496   3.58827749724   1.90401424232   0.000195787117861 
0.370255235219  358.782815532   4.70383860106   4.79627344529   0.610985318644  50.6561173889   453.082087831   29.4985375937   3.58702056669   1.90401916524   0.000195787162074 
0.370291185227  358.656819465   4.70352030896   4.79534899083   0.610985600538  50.6484131223   453.013178776   29.4850536903   3.58576683335   1.90402421343   0.000195787205169 
0.370327138078  358.531145946   4.70320028343   4.79442395078   0.610985903299  50.6407475239   452.94461558    29.4716094879   3.58451632098   1.90402938161   0.000195787247148 
0.370363093752  358.405797356   4.7028785354    4.79349834893   0.610986226888  50.6331207084   452.876399268   29.4582052335   3.5832690531    1.90403466448   0.00019578728801 
0.370399052227  358.280776062   4.70255507584   4.79257220899   0.610986571265  50.6255327889   452.808530853   29.4448411726   3.58202505314   1.90404005669   0.000195787327757 
0.370435013484  358.156084413   4.70222991575   4.79164555464   0.610986936392  50.6179838774   452.741011335   29.4315175491   3.58078434435   1.90404555286   0.00019578736639 
0.370470977501  358.031724746   4.70190306613   4.79071840952   0.610987322229  50.6104740841   452.673841702   29.4182346052   3.57954694981   1.90405114758   0.000195787403908 
0.370506944258  357.907699381   4.70157453801   4.78979079721   0.610987728735  50.6030035183   452.60702293    29.4049925816   3.57831289249   1.90405683539   0.000195787440313 
0.370542913732  357.784010622   4.70124434245   4.78886274125   0.610988155868  50.5955722876   452.540555983   29.3917917176   3.57708219519   1.90406261082   0.000195787475605 
0.370578885904  357.66066076    4.70091249052   4.78793426513   0.610988603588  50.5881804984   452.47444181    29.3786322508   3.57585488055   1.90406846835   0.000195787509786 
0.370614860752  357.53765207    4.70057899331   4.7870053923    0.610989071853  50.5808282556   452.408681351   29.3655144172   3.57463097106   1.90407440245   0.000195787542856 
0.370650838255  357.41498681    4.70024386193   4.78607614615   0.61098956062   50.5735156629   452.343275534   29.3524384514   3.57341048909   1.90408040755   0.000195787574815 
0.370686818392  357.292667226   4.6999071075    4.78514655003   0.610990069847  50.5662428225   452.278225271   29.3394045862   3.57219345682   1.90408647805   0.000195787605666 
0.370722801141  357.170695547   4.69956874117   4.78421662723   0.610990599491  50.5590098352   452.213531467   29.3264130532   3.5709798963    1.90409260833   0.000195787635408 
0.370758786482  357.049073988   4.6992287741    4.78328640101   0.610991149507  50.5518168008   452.149195011   29.3134640823   3.56976982945   1.90409879274   0.000195787664043 
0.370794774394  356.927804747   4.69888721748   4.78235589455   0.610991719853  50.5446638173   452.085216781   29.3005579016   3.56856327799   1.90410502562   0.000195787691571 
0.370830764854  356.806890011   4.6985440825    4.78142513101   0.610992310483  50.5375509817   452.021597646   29.2876947381   3.56736026354   1.90411130126   0.000195787717995 
0.370866757842  356.686331947   4.69819938037   4.78049413349   0.610992921352  50.5304783895   451.958338458   29.274874817    3.56616080757   1.90411761395   0.000195787743314 
0.370902753336  356.566132712   4.69785312233   4.77956292503   0.610993552416  50.5234461349   451.895440061   29.2620983621   3.56496493134   1.90412395796   0.00019578776753 
0.370938751315  356.446294444   4.69750531963   4.77863152861   0.610994203628  50.5164543108   451.832903285   29.2493655955   3.56377265604   1.90413032752   0.000195787790643 
0.370974751758  356.326819269   4.69715598351   4.7776999672    0.610994874942  50.5095030088   451.770728949   29.2366767379   3.56258400269   1.90413671686   0.000195787812656 
0.371010754642  356.207709298   4.69680512527   4.77676826367   0.610995566311  50.5025923191   451.708917862   29.2240320085   3.56139899213   1.90414312018   0.000195787833569 
0.371046759947  356.088966625   4.69645275618   4.77583644087   0.61099627769   50.4957223307   451.647470818   29.2114316249   3.56021764509   1.90414953168   0.000195787853383 
0.371082767652  355.970593331   4.69609888756   4.77490452158   0.610997009029  50.4888931312   451.586388601   29.1988758032   3.55903998214   1.90415594553   0.0001957878721 
0.371118777733  355.852591482   4.69574353072   4.77397252853   0.610997760281  50.482104807    451.525671983   29.186364758    3.55786602372   1.90416235589   0.000195787889721 
0.37115479017   355.73496313    4.695386697     4.7730404844    0.610998531398  50.4753574431   451.465321726   29.1738987025   3.55669579008   1.9041687569    0.000195787906246 
0.371190804942  355.617710312   4.69502839774   4.77210841182   0.610999322332  50.4686511233   451.405338577   29.1614778481   3.55552930139   1.9041751427    0.000195787921679 
0.371226822026  355.500835049   4.69466864429   4.77117633336   0.611000133032  50.4619859299   451.345723276   29.1491024051   3.55436657762   1.90418150742   0.000195787936018 
0.371262841402  355.38433935    4.69430744803   4.77024427153   0.61100096345   50.4553619443   451.286476547   29.1367725819   3.55320763861   1.90418784516   0.000195787949267 
0.371298863046  355.268225206   4.69394482034   4.76931224879   0.611001813535  50.4487792463   451.227599106   29.1244885857   3.55205250409   1.90419415004   0.000195787961426 
0.371334886938  355.152494598   4.69358077261   4.76838028756   0.611002683238  50.4422379145   451.169091656   29.112250622    3.55090119359   1.90420041614   0.000195787972497 
0.371370913056  355.037149489   4.69321531624   4.76744841018   0.611003572507  50.4357380263   451.110954889   29.1000588949   3.54975372656   1.90420663756   0.000195787982481 
0.371406941378  354.922191829   4.69284846266   4.76651663895   0.611004481291  50.4292796578   451.053189485   29.0879136071   3.54861012225   1.90421280839   0.00019578799138 
0.37144297216   354.807500423   4.69248212129   4.76558493053   0.611005404943  50.4227075104   450.994406411   29.0756300737   3.54704788806   1.90423969754   0.000195788022624 
0.371479005104  354.693656254   4.69211603215   4.76465332365   0.611006343622  50.4163407953   450.93746078    29.0636187017   3.54591443652   1.90424519079   0.000195788030039 
0.371515040191  354.579942009   4.69174825067   4.7637219017    0.61100730193   50.410006166    450.880802133   29.0516266263   3.54478307828   1.90425124929   0.000195788035911 
0.371551077399  354.466537546   4.6913789823    4.76279067795   0.611008279661  50.403708078    450.824470322   29.0396712221   3.54365502129   1.90425719287   0.000195788040721 
0.371587116708  354.353492866   4.69100822437   4.76185967122   0.611009276767  50.3974495819   450.768492631   29.0277588441   3.54253064251   1.90426303901   0.000195788044464 
0.371623158097  354.240830951   4.6906360041    4.76092890204   0.611010293187  50.3912320656   450.712881475   29.0158922101   3.5414101188    1.90426879105   0.000195788047142 
0.371659201543  354.128563168   4.69026234257   4.75999839169   0.611011328863  50.3850561898   450.657642762   29.0040726186   3.54029354028   1.90427444681   0.000195788048758 
0.371695247026  354.016695736   4.6898872607    4.75906816179   0.611012383736  50.3789222926   450.602779518   28.9923007618   3.53918095815   1.90428000206   0.000195788049312 
0.371731294522  353.905232485   4.68951077822   4.75813823406   0.611013457746  50.3728305628   450.54829343    28.9805770579   3.53807240548   1.90428545171   0.000195788048806 
0.37176734401   353.794176128   4.68913291397   4.75720863023   0.611014550835  50.366781119    450.49418556    28.968901799    3.53696790686   1.90429079027   0.000195788047243 
0.371803395469  353.683528849   4.68875368602   4.75627937202   0.611015662944  50.3607740468   450.440456673   28.9572752176   3.53586748288   1.90429601207   0.000195788044623 
0.371839448876  353.573292582   4.68837311173   4.7553504811    0.611016794014  50.3548094157   450.38710739    28.9456975178   3.53477115216   1.90430111137   0.000195788040949 
0.371875504209  353.463469135   4.6879912079    4.75442197909   0.611017943984  50.3488872869   450.33413826    28.9341688896   3.53367893235   1.90430608235   0.000195788036223 
0.371911561446  353.35406025    4.6876079908    4.75349388754   0.611019112797  50.3430077175   450.281549793   28.9226895159   3.53259084057   1.90431091922   0.000195788030445 
0.371947620565  353.245067635   4.68722347626   4.75256622796   0.611020300391  50.3371707621   450.229342476   28.9112595754   3.53150689366   1.90431561616   0.000195788023618 
0.371983681545  353.136492972   4.68683767974   4.75163902178   0.611021506708  50.3313764732   450.177516781   28.8998792441   3.53042710824   1.90432016736   0.000195788015743 
0.372019744363  353.028337926   4.68645061634   4.75071229037   0.611022731687  50.3256249024   450.126073167   28.8885486962   3.52935150075   1.90432456702   0.000195788006822 
0.372055808997  352.920604151   4.68606230089   4.74978605506   0.611023975268  50.3199160998   450.075012085   28.8772681043   3.52828008755   1.90432880937   0.000195787996858 
0.372091875425  352.813293284   4.68567274795   4.74886033709   0.611025237389  50.3142501146   450.024333973   28.8660376396   3.52721288483   1.90433288861   0.000195787985851 
0.372127943625  352.706406952   4.68528197182   4.74793515764   0.611026517992  50.3086269949   449.974039261   28.854857472    3.52614990866   1.904336799     0.000195787973805 
0.372164013575  352.599946769   4.68488998664   4.74701053785   0.611027817014  50.3030467879   449.924128372   28.8437277701   3.52509117502   1.9043405348    0.000195787960719 
0.372200085253  352.493914338   4.68449680634   4.74608649877   0.611029134393  50.2975095396   449.874601718   28.8326487011   3.52403669975   1.90434409027   0.000195787946597 
0.372236158637  352.38831125    4.68410244468   4.7451630614    0.61103047007   50.2920152951   449.825459702   28.8216204309   3.52298649858   1.90434745972   0.000195787931441 
0.372272233704  352.283139082   4.68370691529   4.74424024668   0.611031823981  50.2865640986   449.776702718   28.8106431244   3.52194058711   1.90435063745   0.000195787915251 
0.372308310434  352.178399403   4.68331023166   4.74331807548   0.611033196064  50.2811559932   449.728331153   28.799716945    3.52089898086   1.90435361781   0.00019578789803 
0.372344388803  352.074093768   4.68291240714   4.7423965686    0.611034586258  50.275791021    449.680345382   28.7888420548   3.51986169518   1.90435639516   0.000195787879781 
0.372380468789  351.97022372    4.68251345499   4.7414757468    0.6110359945    50.2704692231   449.632745775   28.7780186147   3.51882874536   1.90435896387   0.000195787860504 
0.372416550371  351.866790789   4.68211338836   4.74055563074   0.611037420726  50.2651906397   449.585532689   28.7672467842   3.51780014651   1.90436131835   0.000195787840203 
0.372452633526  351.763796497   4.68171222032   4.73963624104   0.611038864874  50.2599553099   449.538706476   28.7565267218   3.51677591369   1.90436345304   0.000195787818878 
0.372488718232  351.661242351   4.68130996384   4.73871759827   0.61104032688   50.2547632719   449.492267476   28.7458585845   3.51575606181   1.90436536241   0.000195787796532 
0.372524804467  351.559129847   4.68090663181   4.7377997229    0.61104180668   50.2496145629   449.446216023   28.735242528    3.51474060564   1.90436704093   0.000195787773167 
0.372560892209  351.457460468   4.68050223706   4.73688263536   0.61104330421   50.244509219    449.400552439   28.7246787068   3.51372955987   1.90436848312   0.000195787748785 
0.372596981436  351.356235688   4.68009679235   4.73596635601   0.611044819407  50.2394472755   449.35527704    28.7141672742   3.51272293907   1.90436968354   0.000195787723387 
0.372633072125  351.255456966   4.67969031038   4.73505090514   0.611046352204  50.2344287667   449.310390132   28.703708382    3.51172075768   1.90437063678   0.000195787696977 
0.372669164255  351.155125752   4.67928280378   4.73413630298   0.611047902539  50.2294537257   449.265892013   28.693302181    3.51072303003   1.90437133743   0.000195787669555 
0.372705257804  351.055243483   4.67887428513   4.7332225697    0.611049470344  50.224522185    449.221782972   28.6829488205   3.50972977034   1.90437178015   0.000195787641125 
0.372741352748  350.955811582   4.67846476698   4.7323097254    0.611051055556  50.2196341758   449.178063289   28.6726484486   3.50874099269   1.90437195962   0.000195787611688 
0.372777449067  350.856831465   4.67805426181   4.7313977901    0.611052658108  50.2147897284   449.134733234   28.6624012123   3.50775671107   1.90437187057   0.000195787581247 
0.372813546738  350.758304531   4.67764278206   4.73048678379   0.611054277934  50.2099888724   449.091793073   28.652207257    3.50677693935   1.90437150774   0.000195787549802 
0.372849645739  350.660232172   4.67723034013   4.72957672637   0.611055914968  50.2052316361   449.049243058   28.6420667271   3.50580169129   1.90437086593   0.000195787517358 
0.372885746048  350.562615766   4.67681694838   4.72866763766   0.611057569143  50.2005180471   449.007083436   28.6319797656   3.5048309805    1.90436993997   0.000195787483915 
0.372921847643  350.465456678   4.67640261914   4.72775953746   0.611059240393  50.1958481318   448.965314444   28.6219465143   3.50386482052   1.90436872474   0.000195787449476 
0.372957950501  350.368756264   4.67598736469   4.72685244547   0.611060928651  50.1912219159   448.923936311   28.6119671137   3.50290322477   1.90436721515   0.000195787414043 
0.372994054601  350.272515866   4.6755711973    4.72594638132   0.611062633848  50.186639424    448.882949257   28.6020417031   3.50194620652   1.90436540616   0.000195787377619 
0.37303015992   350.176736817   4.67515412918   4.7250413646    0.611064355919  50.1821006798   448.842353495   28.5921704204   3.50099377896   1.90436329276   0.000195787340205 
0.373066266437  350.081420437   4.67473617252   4.72413741481   0.611066094793  50.177605706    448.802149228   28.5823534025   3.50004595514   1.90436087001   0.000195787301805 
0.373102374129  349.986568033   4.67431733948   4.72323455141   0.611067850404  50.1731545246   448.762336651   28.5725907848   3.49910274805   1.90435813299   0.000195787262419 
0.373138482974  349.892180904   4.6738976422    4.72233279376   0.611069622683  50.1687471564   448.722915951   28.5628827015   3.49816417049   1.90435507683   0.000195787222051 
0.373174592951  349.798260333   4.67347709279   4.72143216119   0.611071411561  50.1643836213   448.683887307   28.5532292856   3.49723023521   1.90435169672   0.000195787180703 
0.373210704036  349.704807596   4.67305570333   4.72053267294   0.611073216969  50.1600639385   448.645250889   28.5436306689   3.49630095483   1.9043479879    0.000195787138377 
0.373246816209  349.611823954   4.67263348586   4.71963434818   0.611075038838  50.1557881261   448.60700686    28.5340869819   3.49537634182   1.90434394562   0.000195787095075 
0.373282929446  349.519310659   4.67221045243   4.71873720604   0.611076877098  50.1515562012   448.569155373   28.5245983539   3.4944564086    1.90433956524   0.0001957870508 
0.373319043727  349.427268951   4.67178661503   4.71784126555   0.61107873168   50.1473681803   448.531696575   28.5151649128   3.49354116746   1.90433484213   0.000195787005554 
0.373355159028  349.335700058   4.67136198566   4.71694654571   0.611080602513  50.1432240786   448.494630603   28.5057867855   3.49263063054   1.90432977172   0.00019578695934 
0.373391275329  349.244605196   4.67093657626   4.71605306542   0.611082489527  50.1391239108   448.457957587   28.4964640975   3.49172480991   1.90432434949   0.00019578691216 
0.373427392606  349.153985573   4.67051039879   4.71516084354   0.611084392652  50.1350676903   448.421677648   28.4871969731   3.49082371752   1.90431857099   0.000195786864017 
0.373463510839  349.063842381   4.67008346516   4.71426989884   0.611086311816  50.1310554299   448.385790901   28.4779855356   3.4899273652    1.90431243181   0.000195786814912 
0.373499630004  348.974176806   4.66965578726   4.71338025003   0.611088246949  50.1270871415   448.35029745    28.4688299067   3.48903576469   1.90430592759   0.000195786764849 
0.37353575008   348.884990018   4.66922737698   4.71249191577   0.611090197979  50.1231628359   448.315197394   28.4597302072   3.48814892761   1.90429905405   0.00019578671383 
0.373571871045  348.796283179   4.66879824617   4.71160491463   0.611092164835  50.1192825232   448.280490822   28.4506865564   3.48726686545   1.90429180693   0.000195786661857 
0.373607992878  348.708057439   4.66836840666   4.71071926513   0.611094147444  50.1154462126   448.246177816   28.4416990727   3.48638958963   1.90428418207   0.000195786608933 
0.373644115555  348.620313937   4.66793787028   4.70983498571   0.611096145735  50.1116539123   448.212258451   28.432767873    3.48551711143   1.90427617533   0.000195786555061 
0.373680239056  348.5330538     4.66750664882   4.70895209475   0.611098159634  50.1079056298   448.178732793   28.4238930732   3.48464944206   1.90426778266   0.000195786500242 
0.373716363358  348.446278145   4.66707475407   4.70807061057   0.611100189071  50.1042013716   448.145600901   28.415074788    3.48378659256   1.90425900006   0.000195786444481 
0.37375248844   348.359988078   4.66664219778   4.7071905514    0.611102233971  50.1005411434   448.112862824   28.4063131307   3.48292857394   1.90424982358   0.000195786387779 
0.373788614279  348.274184694   4.66620899169   4.70631193543   0.611104294262  50.09692495     448.080518607   28.3976082135   3.48207539703   1.90424024933   0.000195786330139 
0.373824740854  348.188869077   4.66577514753   4.70543478077   0.61110636987   50.0933527954   448.048568285   28.3889601476   3.48122707261   1.90423027352   0.000195786271563 
0.373860868143  348.104042299   4.66534067701   4.70455910545   0.611108460722  50.0898246827   448.017011886   28.3803690427   3.48038361132   1.90421989238   0.000195786212055 
0.373896996124  348.019705424   4.66490559182   4.70368492746   0.611110566743  50.0863406142   447.98584943    28.3718350075   3.47954502371   1.90420910221   0.000195786151617 
0.373933124775  347.935859503   4.66446990362   4.7028122647    0.61111268786   50.0829005913   447.95508093    28.3633581495   3.47871132022   1.90419789941   0.000195786090251 
0.373969254075  347.852505575   4.66403362406   4.70194113501   0.611114823999  50.0795046146   447.924706391   28.354938575    3.47788251118   1.90418628039   0.000195786027961 
0.374005384002  347.769644672   4.66359676479   4.70107155616   0.611116975085  50.0761526839   447.894725811   28.3465763891   3.47705860683   1.90417424169   0.000195785964749 
0.374041514533  347.687277813   4.66315933743   4.70020354587   0.611119141042  50.072844798    447.86513918    28.3382716959   3.47623961729   1.90416177984   0.000195785900618 
0.374077645648  347.605406006   4.66272135356   4.69933712176   0.611121321797  50.0695809551   447.835946482   28.3300245979   3.47542555258   1.90414889152   0.000195785835571 
0.374113777324  347.524030249   4.66228282477   4.69847230141   0.611123517274  50.0663611524   447.807147691   28.321835197    3.47461642262   1.90413557341   0.00019578576961 
0.37414990954   347.443151529   4.66184376264   4.69760910231   0.611125727398  50.0631853863   447.778742776   28.3137035934   3.47381223723   1.90412182231   0.000195785702739 
0.374186042275  347.362770824   4.6614041787    4.69674754192   0.611127952092  50.0600536525   447.750731697   28.3056298867   3.47301300612   1.90410763505   0.00019578563496 
