0.0483815860605 185770.558734   -2.29193241584  -1.01871892226  0.5167098946    29.8977491543   1.99173483009   2.62820003187   1.17435653961   2957.31121581   0.282199498298  
0.0484296732003 186121.218159   -2.2936946274   -1.01892546207  0.516773305121  29.9211050355   2.00249446895   2.64171841165   1.17582929514   2956.46618369   0.282348137491  
0.0484777303009 186472.914723   -2.29545538331  -1.01913411027  0.516836768875  29.9466162278   2.01320659455   1.99491819352e+32 1.17804783159   2955.61247285   0.282498419588  
0.0485257574186 186825.184498   -2.29721278965  -1.01934488166  0.516900268962  29.9721458252   2.02396203629   2.6686729233    1.18027088489   2954.75068151   0.282650267933  
0.0485737545865 187178.350275   -2.29896710494  -1.01955779134  0.516963804934  29.9977065344   2.03476898346   2.68223496568   1.18249971524   2953.88192724   0.282803645438  
0.0486217218377 187532.464604   -2.3007183694   -1.01977285461  0.517027376498  30.0232995631   2.04563011674   2.69586022587   1.1847345683    2953.00629948   0.28295851876   
0.048669659205  187887.547491   -2.30246664644  -1.01999008685  0.51709098335   30.0489252955   2.05654656946   2.70955000506   1.18697555287   2952.12369488   0.283114854521  
0.0487175667211 188243.611623   -2.30421199314  -1.02020950348  0.517154625192  30.0745839128   2.06751898996   2.72330503675   1.18922274566   2951.23396592   0.28327261995   
0.0487654444186 188600.667662   -2.30595446534  -1.02043111994  0.517218301726  30.1002755451   2.07854787084   2.7371258795    1.19147621422   2950.33696001   0.283431782826  
0.0488132923305 188958.725673   -2.30769411728  -1.02065495173  0.517282012657  30.1260003087   2.08963365542   1.99491819352e+32 1.19373602333   2949.43253001   0.283592311474  
0.0488611104893 189317.795565   -2.30943100201  -1.02088101433  0.517345757695  30.1517583183   2.10077677318   2.76496700615   1.19600223707   2948.52053674   0.283754174753  
0.0489088989278 189677.887245   -2.31116517161  -1.02110932328  0.51740953655   30.1775496908   2.11197765174   1.99491819352e+32 1.19827491951   2947.60084895   0.283917342044  
0.0489566576788 190039.010667   -2.3128966774   -1.02133989414  0.517473348936  30.2033745464   2.12323672099   2.79307733038   1.20055413498   2946.6733429    0.284081783244  
0.0490043867751 190401.175853   -2.31462557004  -1.0215727425   0.517537194568  30.2292330094   2.13455441454   2.80723467945   1.20283994818   2945.73790159   0.284247468746  
0.0490520862494 190764.392896   -2.31635189966  -1.02180788396  0.517601073164  30.255125208    2.14593117025   2.82146082292   1.20513242431   2944.79441411   0.284356833466  
0.0490997561344 191128.671969   -2.31807571595  -1.02204533416  0.517664984444  30.2810512751   2.15736743038   2.83575626978   1.20743162918   2943.84277502   0.2842547754    
0.0491473964628 191494.02332    -2.31979706823  -1.02228510877  0.517728928132  30.3070113476   2.16886364166   2.85012153439   1.20973762917   2942.8828838    0.284157562023  
0.0491950072673 191860.457282   -2.32151600552  -1.02252722348  0.517792903952  30.3330055667   2.18042025534   2.86455713653   1.21205049125   2941.93402865   0.284065121694  
0.0492425885806 192227.984266   -2.32323257657  -1.02277169401  0.517856911631  30.3590340778   2.19203772724   1.99491819352e+32 1.21437028287   2942.41459919   0.283977383904  
0.0492901404353 192596.614767   -2.32494682992  -1.02301853611  0.517920950898  30.3850970304   2.20371651768   2.89364145961   1.21669707198   2942.90218116   0.283894279248  
0.0493376628639 192966.359363   -2.32665881391  -1.02326776555  0.517985021484  30.4111945781   2.21545709159   2.90829124724   1.21903092698   2943.39665307   0.2838157394    
0.0493851558991 193337.228717   -2.32836857674  -1.02351939814  0.518049123124  30.4373268786   2.22725991849   1.99491819352e+32 1.22137191678   2943.89789249   0.283741697087  
0.0494326195731 193709.233578   -2.33007616647  -1.0237734497   0.518113255552  30.4634940935   2.23912547253   2.93780878238   1.22372011076   2944.40577584   0.283672086066  
0.0494800539186 194082.384784   -2.33178163106  -1.0240299361   0.518177418506  30.4896963888   2.25105423253   2.95267762948   1.22607557881   2944.9201782    0.283606841101  
0.0495274589677 194456.693259   -2.33348501838  -1.02428887323  0.518241611726  30.5159339342   2.26304668198   2.96762060522   1.22843839132   2945.4409731    0.283545897941  
0.0495748347529 194832.170018   -2.33518637621  -1.02455027701  0.518305834953  30.5422069039   2.27510330913   2.63963965227e+126 1.23080861922   2945.96803238   0.283489193294  
0.0496221813062 195208.826164   -2.33688575228  -1.02481416338  0.518370087932  30.5685154761   2.28722460695   2.99773120309   1.23318633396   2946.50122598   0.283436664815  
0.0496694986599 195586.672896   -2.33858319428  -1.02508054834  0.518434370408  30.5948598329   2.29941107327   3.01289996959   1.23557160755   2947.04042181   0.283388251077  
0.0497167868459 195965.721502   -2.34027874983  -1.02534944789  0.518498682129  30.621240161    2.31166321072   nan             1.23796451256   2947.58548559   0.283343891556  
0.0497640458963 196345.983367   -2.34197246657  -1.02562087807  0.518563022845  30.647656651    2.32398152683   3.04346734155   1.24036512211   2948.1362807    0.283303526614  
0.0498112758428 196727.469969   -2.34366439206  -1.02589485497  0.518627392306  30.6741094977   2.33636653409   3.05886712591   1.24277350993   2948.69266807   0.283267097476  
0.0498584767172 197110.192885   -2.34535457389  -1.02617139469  0.518691790268  30.7005989004   2.34881874995   3.07434510488   1.24518975033   2949.25450597   0.283234546218  
0.0499056485512 197494.163789   -2.34704305962  -1.02645051338  0.518756216486  30.7271250624   2.36133869687   3.08990188266   1.24761391825   2949.82164997   0.283205815746  
0.0499527913762 197879.394453   -2.34872989683  -1.02673222722  0.518820670717  30.7536881914   2.37392690241   3.10553806942   1.25004608923   2950.39395273   0.283180849783  
0.0499999052238 198265.89675    -2.35041513306  -1.02701655242  0.518885152721  30.7802884997   2.38658389924   3.12125428139   1.25248633948   2950.97126395   0.283159592854  
0.0500469901251 198653.682656   -2.3520988159   -1.02730350523  0.518949662259  30.8069262034   2.39931022521   3.13705114093   1.25493474582   2951.55343016   0.283141990269  
0.0500940461115 199042.764247   -2.35378099293  -1.02759310194  0.519014199095  30.8336015236   2.4121064234    3.15292927655   1.25739138576   2952.14029467   0.283127988109  
0.0501410732138 199433.153705   -2.35546171175  -1.02788535887  0.519078762993  30.8603146853   2.42497304215   1.99491819352e+32 1.25985633745   2952.73169741   0.283117533216  
0.0501880714631 199824.863319   -2.35714101997  -1.02818029239  0.519143353721  30.8870659183   2.43791063516   3.18493192136   1.26232967974   2953.32747479   0.283110573174  
0.0502350408901 200217.90548    -2.35881896524  -1.0284779189   0.519207971048  30.9138554568   2.45091976149   3.20105771903   1.26481149215   2953.92745963   0.283107056302  
0.0502819815255 200612.292693   -2.36049559521  -1.02877825485  0.519272614745  30.9406835394   2.46400098566   3.21726736988   1.26730185491   2954.531481     0.283106931638  
0.0503288933996 201008.037568   -2.36217095757  -1.0290813167   0.519337284583  30.9675504092   2.47715487767   3.23356153425   1.26980084892   2955.1393641    0.28311014893   
0.0503757765429 201405.152828   -2.36384510003  -1.02938712101  0.519401980338  30.994456314    2.4903820131    3.24994087908   1.27230855582   2955.75093017   0.283116658622  
0.0504226309855 201803.651307   -2.36551807035  -1.02969568432  0.519466701786  31.0214015062   2.50368297313   2.11145080875e+126 1.27482505794   2956.36599632   0.283126411843  
0.0504694567574 202203.545954   -2.36718991629  -1.03000702327  0.519531448705  31.0483862425   2.51705834461   1.99491819352e+32 1.27735043835   2956.98437543   0.2831393604    
0.0505162538885 202604.849832   -2.36886068567  -1.03032115451  0.519596220875  31.0754107846   2.53050872012   3.29959676555   1.27988478084   2957.60587606   0.283155456762  
0.0505630224084 203007.576121   -2.37053042633  -1.03063809474  0.519661018077  31.1024753987   2.54403469805   3.31632363529   1.28242816992   2958.23030227   0.283174654055  
0.0506097623467 203411.738118   -2.37219918618  -1.03095786072  0.519725840096  31.1295803556   2.55763688264   3.33313912111   1.28498069087   2958.85745354   0.283196906047  
0.0506564737328 203817.349241   -2.37386701311  -1.03128046925  0.519790686715  31.156725931    2.57131588403   3.35004393086   1.28754242972   2959.48712463   0.283222167142  
0.0507031565957 204224.423028   -2.37553395511  -1.0316059372   0.519855557723  31.1839124053   2.58507231838   1.99491819352e+32 1.29011347323   2960.11910546   0.283250392371  
0.0507498109646 204632.973139   -2.37720006018  -1.03193428145  0.519920452908  31.2111400635   2.59890680787   3.38412438902   1.29269390899   2960.75318098   0.283281537377  
0.0507964368681 205043.013357   -2.37886537637  -1.03226551898  0.51998537206   31.2384091957   2.61281998079   3.40130148882   1.29528382533   2961.38913105   0.283315558412  
0.0508430343348 205454.557594   -2.38052995177  -1.03259966679  0.520050314972  31.2657200968   2.62681247161   3.41857081552   1.29788331142   2962.02673033   0.283352412324  
0.0508896033933 205867.619886   -2.38219383452  -1.03293674194  0.520115281437  31.2930730665   2.64088492107   3.43593311314   1.30049245724   2962.66574813   0.283392056551  
0.0509361440718 206282.214398   -2.38385707279  -1.03327676158  0.520180271252  31.3204684096   2.65503797619   3.4533891332    1.30311135361   2963.30594832   0.283434449109  
0.0509826563982 206698.355425   -2.38551971483  -1.03361974286  0.520245284213  31.3479064358   2.66927229039   1.99491819352e+32 1.30574009221   2963.94708914   0.283479548584  
0.0510291404005 207116.057396   -2.38718180891  -1.03396570305  0.520310320119  31.37538746     2.68358852355   3.48858538457   1.30837876564   2964.58892317   0.283527314127  
0.0510755961062 207535.33487    -2.38884340335  -1.03431465943  0.520375378772  31.402911802    2.69798734205   3.50632715706   1.31102746738   2965.23119714   0.283577705437  
0.0511220235428 207956.202545   -2.39050454653  -1.03466662938  0.520440459974  31.4304797869   2.71246941889   3.5241657345    1.31368629187   2965.8736518    0.283630682763  
0.0511684227375 208378.675253   -2.39216528686  -1.03502163033  0.520505563528  31.4580917451   2.72703543373   3.54210190707   1.31635533452   2966.51602186   0.283686206887  
0.0512147937173 208802.767965   -2.39382567282  -1.03537967976  0.520570689241  31.4857480121   2.74168607297   1.99491819352e+32 1.3190346917    2967.15803583   0.283744239121  
0.0512611365091 209228.495793   -2.39548575292  -1.03574079525  0.520635836919  31.5134489288   2.75642202983   3.57827023838   1.32172446079   2967.79941589   0.283804741295  
0.0513074511393 209655.873991   -2.39714557573  -1.03610499443  0.520701006373  31.5411948414   2.77124400443   3.5965040178    1.32442474016   2968.43987782   0.283867675751  
0.0513537376345 210084.917957   -2.39880518986  -1.03647229499  0.520766197412  31.5689861016   2.78615270385   3.61483863389   1.32713562915   2969.07913087   0.283933005336  
0.0513999960207 210515.643234   -2.40046464399  -1.03684271471  0.52083140985   31.5968230663   2.80114884223   3.63327491772   1.32985722809   2969.71687764   0.284000693392  
0.0514462263238 210948.065514   -2.40212398682  -1.03721627145  0.520896643499  31.6247060977   2.81623314082   3.65181370877   1.33258963822   2970.35281402   0.284070703747  
0.0514924285697 211382.200636   -2.40378326713  -1.03759298313  0.520961898175  31.6526355637   2.83140632808   1.99491819352e+32 1.33533296169   2970.98662907   0.284143000711  
0.0515386027836 211818.064592   -2.40544253373  -1.03797286774  0.521027173697  31.6806118373   2.84666913975   3.68920221336   1.3380873015    2971.61800498   0.284217549065  
0.0515847489909 212255.673528   -2.4071018355   -1.03835594338  0.521092469882  31.7086352971   2.86202231892   3.70805364897   1.34085276149   2972.24661693   0.284294314057  
0.0516308672167 212695.043744   -2.40876122138  -1.0387422282   0.521157786551  31.7367063268   2.87746661611   3.72701103615   1.34362944632   2972.87213306   0.284373261391  
0.0516769540618 213135.822442   -2.41042560016  -1.03913165569  0.521223106294  31.765986284    2.89366970277   1.99491819352e+32 1.34640632711   2979.9461759    0.284454321029  
0.0517230129588 213577.83405    -2.41209437268  -1.03952427277  0.521288434271  31.7941360661   2.90924744166   3.76657694535   1.34920255949   2980.60841888   0.284537529226  
0.051769043892  214022.334077   -2.41376246911  -1.03992015299  0.521353782701  31.822358866    2.92494851543   1.99491819352e+32 1.35201324844   2981.26377415   0.284622822879  
0.0518150468785 214468.850432   -2.41543051179  -1.04031931471  0.521419151006  31.8506369724   2.9407544488    1.99491819352e+32 1.35483647214   2981.91448338   0.284710166905  
0.051861021938  214917.277318   -2.4170985288   -1.04072177674  0.521484539018  31.8789672409   2.95665932125   3.82471075829   1.35767179667   2982.56042763   0.284799528954  
0.0519069690906 215367.592644   -2.4187666205   -1.04112755781  0.521549946539  31.9073490091   2.97266140846   1.99491819352e+32 1.36051915175   2983.20122468   0.284890877324  
0.0519528883568 215819.799471   -2.42043486813  -1.04153667668  0.521615373378  31.9357822833   2.98876055757   3.86404019324   1.36337858168   2983.83647531   0.284984180749  
0.0519987797569 216273.909887   -2.42210334994  -1.04194915217  0.521680819347  31.9642673122   3.00495721412   1.99491819352e+32 1.36625017257   2984.46577562   0.285079408401  
0.052044643311  216729.939458   -2.42377213966  -1.04236500322  0.521746284262  31.9928044368   3.02125205647   3.90382340699   1.36913402692   2985.0887152    0.285176529854  
0.0520904790392 217187.905175   -2.42544130768  -1.04278424885  0.521811767942  32.0213940372   3.03764585753   3.9238871767    1.37203025413   2985.70487602   0.285275515069  
0.0521362869615 217647.824691   -2.42711092159  -1.04320690821  0.521877270207  32.0500365113   3.05413943187   3.94406697326   1.37493896699   2986.31383204   0.285210531796  
0.0521820670976 218109.716018   -2.42878104667  -1.04363300053  0.521942790882  32.0787322678   3.07073361557   3.96436377187   1.3778602803    2986.91514903   0.285042172575  
0.0522278194672 218573.597424   -2.43045174626  -1.04406254516  0.522008329793  32.1074817231   3.08742925835   3.98477856363   1.38079431039   2987.50838462   0.284879039835  
0.05227354409   219039.487384   -2.43212308208  -1.04449556158  0.522073886768  32.1362853003   3.10422722065   4.00531235215   1.38374117489   2988.09308827   0.28472107244   
0.0523192409854 219507.404571   -2.43379511449  -1.04493206937  0.522139461639  32.165143429    3.1211283725    4.02596615242   1.38670099273   2988.6688014    0.284568209986  
0.0523649101726 219977.367848   -2.43546790266  -1.04537208823  0.522205054238  32.1940565455   3.13813359318   1.99491819352e+32 1.38967388406   2989.23505742   0.284420392784  
0.0524105516708 220449.39627    -2.4371415048   -1.04581563798  0.5222706644    32.2230250924   3.15524377108   4.06763790264   1.39265997034   2989.79138191   0.284277561841  
0.0524561654993 220923.509086   -2.43881597825  -1.04626273856  0.522336291962  32.2520495194   3.17245980377   4.08865793698   1.39565937427   2990.33729273   0.284139658846  
0.0525017516768 221399.72574    -2.44049137963  -1.04671341006  0.522401936764  32.281130283    3.18978259807   4.10980215196   1.39867221984   2990.87230019   0.284006626153  
0.0525473102222 221878.065877   -2.44216776494  -1.04716767266  0.522467598647  32.310267847    3.20721307013   4.13107161731   1.40169863236   2991.39590727   0.283878406764  
0.0525928411543 222358.549343   -2.44384518963  -1.04762554671  0.522533277453  32.3394626826   3.22475214552   4.15246741394   1.40473873843   2991.90760977   0.283754944317  
0.0526383444917 222841.19619    -2.44552370871  -1.04808705267  0.522598973027  32.3687152682   3.24240075939   4.17399063412   1.40779266599   2992.40689661   0.283636183067  
0.0526838202527 223326.026676   -2.44720337677  -1.04855221115  0.522664685217  32.3980260903   3.2601598565    4.19564238157   1.41086054432   2992.89325009   0.283522067876  
0.0527292684557 223813.061274   -2.44888424808  -1.04902104288  0.522730413869  32.427395643    3.2780303914    1.99491819352e+32 1.41394250402   2993.36614616   0.283412544194  
0.0527746891038 224302.238233   -2.45057111886  -1.04949356275  0.522796103298  32.4580076493   3.29544412296   4.23862802173   1.41603664313   2993.80616072   0.283307589453  
0.0528200822387 224793.068527   -2.45226361298  -1.04996979063  0.522861753695  32.4874814051   3.31348544901   5.61281204379e+80 1.41914820788   2994.24831327   0.283207051045  
0.0528654478788 225286.595241   -2.45395696004  -1.05044975286  0.522927420272  32.5170184552   3.33167287292   4.28275849077   1.42227630688   2994.67690344   0.283110944708  
0.052910786039  225782.600551   -2.45565152957  -1.05093347177  0.522993102496  32.5466214961   3.34998759501   4.30505702725   1.42541989029   2995.09022065   0.28301921766   
0.0529560967362 226280.989004   -2.45734736296  -1.05142096924  0.523058800228  32.5762877716   3.36842352374   nan             1.42857856136   2995.48750845   0.282931817668  
0.0530013799881 226781.738732   -2.45904453596  -1.05191226707  0.523124513311  32.6060166367   3.38697882939   4.35007448134   1.43175225519   2995.86814579   0.282848693545  
0.0530466358126 227284.854463   -2.46074311631  -1.05240738714  0.523190241595  32.635808173    3.40565337292   5.61281204379e+80 1.43494102981   2996.23155186   0.282769794702  
0.0530918642274 227790.351422   -2.46244317058  -1.05290635146  0.523255984929  32.6656627515   3.4244477081    4.39564744541   1.43814499258   2996.57715833   0.282695071093  
0.0531370652502 228298.249222   -2.46414476354  -1.05340918219  0.523321743167  32.6955808663   3.44336268031   4.41864399565   1.44136427176   2996.9044001    0.282624473175  
0.0531822388985 228808.569429   -2.46584795862  -1.05391590164  0.523387516166  32.7255630679   3.46239926276   4.44178207737   1.44459900519   2997.21271233   0.282557951893  
0.0532273851895 229321.334573   -2.46755281813  -1.05442653231  0.523453303781  32.7556099361   3.48155848885   4.46506290516   1.44784933561   2997.5015299    0.282495458675  
0.0532725041405 229836.567736   -2.46925940341  -1.05494109688  0.523519105872  32.7857220689   3.50084142398   1.99491819352e+32 1.45111540874   2997.77028751   0.28243694542   
0.0533175957683 230354.292388   -2.47096777506  -1.05545961818  0.5235849223    32.8159000777   3.52024915377   1.99491819352e+32 1.45439737249   2998.01842026   0.2823823645    
0.0533626600896 230874.532311   -2.47267799297  -1.05598211925  0.523650752929  32.8461445857   3.5397827791    4.53577446986   1.45769537661   2998.24536424   0.282331668751  
0.0534076971209 231397.311579   -2.47439011653  -1.05650862332  0.523716597622  32.8764562267   3.55944341411   4.55963898265   1.46100957259   2998.45055727   0.282284811475  
0.0534527068784 231922.654541   -2.47610420462  -1.0570391538   0.523782456245  32.9068356454   3.57923218536   4.58365267864   1.46434011364   2998.63343966   0.282241746433  
0.0534976893782 232450.585822   -2.47782031576  -1.0575737343   0.523848328667  32.9372834967   3.59915023156   4.60781689218   1.46768715461   2998.79345494   0.282202427847  
0.0535426446359 232981.130326   -2.47953850812  -1.05811238862  0.523914214757  32.9678004466   3.61919870355   nan             1.4710508521    2998.93005072   0.282166810391  
0.053587572667  233514.313234   -2.48125883959  -1.05865514078  0.523980114386  32.9983871714   3.63937876437   4.65660228138   1.47443136438   2999.04267947   0.282134849199  
0.053632473487  234050.160012   -2.48298136785  -1.059202015    0.524046027426  33.0290443583   3.6596915893    4.68122619807   1.47782885151   2999.13079933   0.282106499853  
0.0536773471106 234588.696411   -2.48470615036  -1.05975303571  0.52411195375   33.0597727056   3.68013836607   4.70600611467   1.48124347528   2999.193875     0.282081718388  
0.0537221935527 235129.948472   -2.48643324445  -1.06030822754  0.524177893234  33.0905729222   3.70072029492   4.73094343866   1.48467539927   2999.23137855   0.282060461289  
0.0537670128277 235673.942528   -2.48816270731  -1.06086761536  0.524243845754  33.1214457284   3.72143858879   4.75603959262   1.48812478887   2999.24279027   0.282042685486  
0.0538118049497 236220.705213   -2.48989459603  -1.06143122425  0.524309811189  33.1523918557   3.74229447344   4.78129601437   1.49159181134   2999.22759954   0.282028348356  
0.0538565699326 236770.263458   -2.49162896761  -1.06199907952  0.524375789416  33.1834120469   3.7632891876    4.80671415717   1.49507663574   2999.18530566   0.28201740772   
0.0539013077899 237322.6445     -2.49336587902  -1.06257120672  0.524441780318  33.2145070561   3.78442398312   4.83229548985   1.49857943307   2999.11541867   0.282009821838  
0.053946018535  237877.875886   -2.49510538718  -1.06314763161  0.524507783774  33.245677649    3.80570012509   4.85804149705   1.50210037622   2999.0174602    0.28200554941   
0.0539907021806 238435.985474   -2.49684754898  -1.0637283802   0.524573799669  33.2769246029   3.82711889205   4.88395367935   1.50563964001   2998.89096428   0.282004549574  
0.0540353587395 238997.001439   -2.49859242132  -1.06431347877  0.524639827885  33.3082487068   3.84868157608   4.91003355347   1.50919740122   2998.73547811   0.2820067819    
0.0540799882238 239560.952275   -2.50034006111  -1.0649029538   0.524705868309  33.3396507617   3.870389483     4.93628265243   1.51277383862   2998.55056283   0.282012206386  
0.0541245906456 240127.866802   -2.50209052526  -1.06549683205  0.524771920826  33.3711315804   3.89224393248   4.96270252577   1.51636913301   2998.33579426   0.282020783462  
0.0541691660163 240697.774168   -2.50384387073  -1.06609514055  0.524837985324  33.4026919876   3.91424625825   4.98929473973   1.51998346719   2998.0907636    0.282032473977  
0.0542137143472 241270.703854   -2.50560015453  -1.06669790655  0.524904061691  33.4343328205   3.9363978082    5.01606087739   1.52361702608   2997.81507809   0.282047239201  
0.0542582356493 241846.685675   -2.5073594337   -1.0673051576   0.524970149817  33.4660549283   3.95869994458   5.04300253893   1.52726999662   2997.50836165   0.28206504082   
0.0543027299329 242425.749789   -2.50912176536  -1.0679169215   0.525036249592  33.4978591725   3.98115404416   1.99491819352e+32 1.53094256792   2997.17025548   0.28208584093   
0.0543471972081 243007.926694   -2.51088720669  -1.06853322634  0.525102360907  33.529746427    4.00376149837   5.09741892074   1.53463493118   2996.80041856   0.282109602035  
0.0543916374848 243593.247235   -2.51265581495  -1.06915410049  0.525168483655  33.5617175776   4.02652371345   5.12489692837   1.53834727978   2996.39852818   0.28213628704   
0.0544360507722 244181.742606   -2.51442764749  -1.06977957258  0.525234617729  33.593773522    4.04944211066   1.99491819352e+32 1.54207980928   2995.96428033   0.282165859246  
0.0544804370792 244773.444362   -2.51620276175  -1.07040967156  0.525300763024  33.6259151712   4.07251812644   5.180400929     1.5458327175    2995.49739015   0.282198282347  
0.0545247964145 245368.38443    -2.51798121525  -1.07104442665  0.525366919434  33.6581434501   4.09575321259   1.99491819352e+32 1.54960620452   2994.99759221   0.282233520426  
0.0545691287861 245966.595103   -2.51976306564  -1.07168386739  0.525433086855  33.690459297    4.11914883643   1.99491819352e+32 1.55340047271   2994.46464079   0.282271537947  
0.0546134342017 246568.109041   -2.52154837067  -1.07232802361  0.525499265184  33.7228636633   4.14270648096   5.26505249439   1.55721572673   2993.89831011   0.282312299748  
0.0546577126686 247172.959278   -2.5233371882   -1.07297692546  0.52556545432   33.755357513    4.16642764504   1.99491819352e+32 1.56105217359   2993.29839448   0.282355771042  
0.0547019641936 247781.179228   -2.52512957624  -1.0736306034   0.525631654159  33.7879418235   4.19031384355   5.32243759298   1.56491002263   2992.6647084    0.282401917408  
0.0547461887831 248392.802685   -2.52692559289  -1.0742890882   0.525697864601  33.8206175855   4.2143666076    5.35142070408   1.5687894856    2991.99708657   0.282450704785  
0.054790386443  249007.863835   -2.5287252964   -1.07495241097  0.525764085546  33.8533858032   4.2385874847    5.38059994384   1.57269077667   2991.29538389   0.282502099468  
0.0548345571789 249626.397255   -2.53052874517  -1.07562060316  0.525830316894  33.8862474943   4.26297803893   5.40997715243   1.57661411246   2990.55947539   0.282556068105  
0.0548787009958 250248.437919   -2.53233599772  -1.07629369654  0.525896558546  33.9192036906   4.28753985112   5.43955418994   1.58055971205   2989.78925607   0.282611666086  
0.0549228178983 250874.021206   -2.53414711273  -1.07697172322  0.525962810406  33.9522554374   4.31227451908   5.46933293664   1.58452779706   2988.9846407    0.282377385295  
0.0549669078905 251503.182902   -2.53596214904  -1.07765471567  0.526029072373  33.9854037944   4.33718365772   5.49931529314   1.58851859163   2988.14556361   0.282149321539  
0.0550109709761 252135.959203   -2.53778116563  -1.07834270672  0.526095344353  34.0186498352   4.36226889931   5.52950318066   1.59253232249   2987.27197836   0.281927413491  
0.0550550071582 252772.386725   -2.53960422165  -1.07903572954  0.526161626249  34.0519946479   4.38753189361   5.55989854124   1.59656921894   2986.36385741   0.281711600411  
0.0550990164396 253412.502506   -2.54143137641  -1.07973381769  0.526227917964  34.0854393349   4.4129743081    5.59050333798   1.60062951294   2985.42119173   0.281501822136  
0.0551429988224 254056.34401    -2.54326268942  -1.08043700509  0.526294219404  34.1189850132   4.43859782816   5.62131955524   1.60471343912   2984.44399035   0.281298019064  
0.0551869543085 254703.949135   -2.54509822033  -1.08114532604  0.526360530474  34.1526328144   4.46440415728   5.65234919891   1.60882123478   2983.43227991   0.281100132146  
0.055230882899  255355.356216   -2.54693802899  -1.08185881523  0.52642685108   34.1863838852   4.49039501723   5.68364704478   1.61295313998   2982.38610412   0.280908102873  
0.0552747845947 256010.604031   -2.54878217544  -1.08257750772  0.526493181128  34.220239387    4.51657214829   1.99491819352e+32 1.61710939753   2981.30552325   0.280721873263  
0.0553186595506 256668.595223   -2.55062356971  -1.08330145937  0.526559599108  34.2520593852   4.54376591288   1.99491819352e+32 1.62235373182   2980.13459453   0.280541417953  
0.0553625075615 257333.396946   -2.55246299262  -1.08403070751  0.526626103981  34.2861842542   4.57046677663   nan             1.62655980212   2979.00321654   0.280366802252  
0.0554063286398 258001.278564   -2.55430781135  -1.08476527307  0.52669261739   34.3204056031   4.59727193195   5.81234062627   1.63078660626   2977.82011442   0.280197802355  
0.0554501227904 258672.659053   -2.5561575623   -1.08550518926  0.526759139836  34.354722625    4.62423988318   5.84478520034   1.63503659257   2976.60196055   0.280034364885  
0.0554938900132 259347.860478   -2.55801232433  -1.08625049187  0.526825671218  34.3891445106   4.65138971881   5.87744304654   1.63931135043   2975.34975173   0.279876436629  
0.0555376303054 260027.047466   -2.55987211783  -1.08700121786  0.526892211466  34.4236759235   4.67873066336   5.91032480871   1.64361172647   2974.06376499   0.279723963174  
0.055581343663  260710.316203   -2.56173697775  -1.08775740492  0.526958760505  34.4583196369   4.70626786911   1.99491819352e+32 1.64793824532   2972.744179     0.279576890279  
0.0556250300809 261397.733318   -2.56360694129  -1.08851909136  0.527025318257  34.4930776051   4.73400470489   5.97678166194   1.65229129244   2971.39116704   0.279435163971  
0.0556686895535 262089.35263    -2.56548204915  -1.08928631601  0.527091884645  34.5279514283   4.76194375361   6.0103636106    1.65667119315   2970.00491043   0.279298730639  
0.0557123220746 262785.222498   -2.56736234463  -1.09005911817  0.527158459591  34.5629425567   4.79008725515   6.04418484813   1.66107824752   2968.58560034   0.279167537058  
0.0557559244354 263485.406468   -2.56924773467  -1.09083748041  0.527225038124  34.5980523815   4.81843730518   6.07824783073   1.6655127083    2967.13343759   0.279041539404  
0.0557994953897 264189.905819   -2.57113821166  -1.0916214195   0.527291618262  34.6332802173   4.84699480294   6.11255354933   1.66997464258   2965.64874156   0.278920687491  
0.0558430349391 264898.734983   -2.57303382328  -1.09241097459  0.527358199924  34.6686263159   4.87576078134   1.99491819352e+32 1.67446420553   2964.13178092   0.278804927703  
0.0558865430849 265611.930357   -2.57493461865  -1.09320618526  0.527424783029  34.7040917994   4.90473678736   6.18189858787   1.67898164182   2962.5827902    0.278694206849  
0.055930019828  266329.533378   -2.57684064812  -1.09400709149  0.527491367496  34.7396779373   4.93392461315   6.21694185905   1.68352722006   2961.00201091   0.278588472164  
0.0559734651686 267051.587767   -2.5787519632   -1.09481373379  0.527557953243  34.7753860655   4.96332617205   1.99491819352e+32 1.68810122038   2959.3896911    0.278487671291  
0.0560168791067 267778.138528   -2.58066861641  -1.09562615313  0.527624540189  34.8112175584   4.99294344365   6.2877811579    1.69270392971   2957.74608448   0.278391752264  
0.0560602616414 268509.231525   -2.58259066123  -1.09644439098  0.527691128253  34.8471738168   5.02277844918   6.32358191331   1.69733563985   2956.07144965   0.278300663505  
0.0561036127716 269244.913307   -2.58451815197  -1.09726848932  0.527757717351  34.8832562634   5.05283324057   6.35963995886   1.7019966466    2954.36604952   0.278214353807  
0.0561469324955 269985.231023   -2.58645114375  -1.09809849066  0.527824307402  34.9194663402   5.08310989558   6.3959577483    1.70668724936   2952.63015077   0.278132772332  
0.0561902208109 270730.23239    -2.58838969245  -1.098934438    0.527890898324  34.955805508    5.11361051563   6.43253776328   1.71140775101   2950.86402332   0.278055868599  
0.056233477715  271479.965685   -2.59033385463  -1.09977637491  0.527957490034  34.9922752457   5.14433722497   6.46938251247   1.71615845786   2949.06793988   0.27798359248   
0.0562767032046 272234.479738   -2.59228368754  -1.10062434547  0.52802408245   35.0288770505   5.1752921704    6.50649453124   1.72093967964   2947.24217542   0.277915894189  
