0.224239377971  179.445786589   3.29401737538   2.86662711334   0.653626528132  53.2128515314   475.950213204   5.24298717382   1.79258742604   1.86276875615   0.000171187902213 
0.224271684891  179.464739653   3.2933011111    2.86626277303   0.653642780029  53.2231380489   476.042218613   5.24414162236   1.79277425238   1.86278961092   0.000171123088686 
0.224303986422  179.4837894     3.29258699742   2.86589979014   0.653659018039  53.2334155207   476.134143115   5.24530143924   1.79296207944   1.86281012628   0.000171058303048 
0.224336282572  179.502936291   3.29187504357   2.86553816223   0.653675242195  53.2436839942   476.225987134   5.24646673287   1.79315090934   1.86283030306   0.00017099354577 
0.224368573351  179.522180391   3.29116525779   2.86517788689   0.653691452532  53.2539434969   476.317750916   5.24763755134   1.79334074129   1.8628501435    0.00017092881732 
0.22440085877   179.541521557   3.29045764748   2.86481896175   0.653707649085  53.2641940459   476.409434614   5.24881391034   1.79353157307   1.86286965051   0.000170864118162 
0.224433138837  179.560959542   3.28975221925   2.86446138444   0.65372383189   53.2744356535   476.501038337   5.24999580887   1.79372340171   1.86288882732   0.000170799448757 
0.224465413562  179.580494048   3.28904897906   2.86410515258   0.653740000981  53.2846683292   476.592562171   5.25118323754   1.79391622388   1.86290767729   0.000170734809564 
0.224497682956  179.600124756   3.28834793226   2.86375026383   0.653756156395  53.2948920815   476.684006191   5.25237618284   1.79411003614   1.86292620381   0.000170670201037 
0.224529947027  179.619851338   3.28764908368   2.86339671584   0.653772298168  53.3051069183   476.775370469   5.25357462928   1.79430483497   1.86294441029   0.000170605623624 
0.224562205785  179.639673461   3.28695243765   2.86304450628   0.653788426338  53.3153128475   476.866655074   5.25477856044   1.79450061688   1.8629623001    0.000170541077771 
0.22459445924   179.659590796   3.28625799811   2.86269363281   0.653804540939  53.3255098765   476.957860075   5.25598795948   1.79469737835   1.86297987661   0.000170476563917 
0.224626707401  179.679603012   3.28556576858   2.86234409311   0.65382064201   53.3356980131   477.048985539   5.25720280941   1.79489511593   1.86299714315   0.000170412082496 
0.224658950278  179.699709785   3.28487575224   2.86199588486   0.653836729588  53.3458772649   477.140031535   5.25842309322   1.79509382621   1.86301410301   0.000170347633935 
0.224691187881  179.719910789   3.28418795196   2.86164900576   0.65385280371   53.3560476396   477.230998131   5.25964879392   1.79529350577   1.86303075947   0.000170283218654 
0.224723420217  179.740205704   3.28350237029   2.86130345351   0.653868864413  53.3662091445   477.321885395   5.26087989459   1.79549415126   1.86304711576   0.000170218837064 
0.224755647298  179.760594211   3.28281900954   2.86095922582   0.653884911735  53.3763617873   477.412693392   5.26211637837   1.79569575935   1.86306317511   0.000170154489571 
0.224787869132  179.781075995   3.28213787174   2.86061632039   0.653900945714  53.3865055753   477.50342219    5.26335822849   1.79589832671   1.86307894068   0.000170090176568 
0.224820085729  179.80165074    3.28145895871   2.86027473495   0.653916966387  53.3966405157   477.594071853   5.26460542825   1.79610185009   1.86309441563   0.000170025898441 
0.224852297097  179.822318134   3.28078227206   2.85993446723   0.653932973792  53.4067666156   477.684642444   5.26585796104   1.79630632621   1.86310960309   0.000169961655567 
0.224884503246  179.843077867   3.28010781317   2.85959551496   0.653948967968  53.4168838819   477.775134025   5.26711581032   1.79651175184   1.86312450616   0.000169897448309 
0.224916704185  179.863929629   3.27943558327   2.85925787589   0.653964948953  53.4269923211   477.865546654   5.26837895965   1.79671812376   1.86313912789   0.000169833277021 
0.224948899922  179.884873112   3.27876558337   2.85892154776   0.653980916784  53.4370919397   477.955880388   5.26964739266   1.79692543874   1.86315347134   0.000169769142045 
0.224981090467  179.905908009   3.27809781436   2.85858652833   0.6539968715    53.4471827437   478.046135283   5.27092109305   1.7971336936    1.86316753952   0.000169705043708 
0.225013275829  179.927034012   3.27743227695   2.85825281536   0.654012813139  53.4572647387   478.136311388   5.27220004462   1.79734288516   1.86318133541   0.000169640982328 
0.225045456016  179.948250816   3.27676897169   2.85792040663   0.65402874174   53.4673379301   478.226408751   5.27348423124   1.79755301023   1.86319486199   0.000169576958207 
0.225077631037  179.969558114   3.27610789901   2.8575892999    0.654044657341  53.4774023228   478.316427416   5.27477363684   1.79776406562   1.86320812218   0.000169512971632 
0.2251098009    179.9909556     3.2754490592    2.85725949297   0.65406055998   53.4874579213   478.406367422   5.27606824545   1.79797604818   1.8632211189    0.000169449022877 
0.225141965614  180.012442967   3.27479245243   2.85693098362   0.654076449695  53.4975047294   478.496228806   5.27736804116   1.7981889547    1.86323385504   0.000169385112201 
0.225174125188  180.034019909   3.27413807873   2.85660376965   0.654092326526  53.5075427506   478.586011597   5.27867300813   1.79840278202   1.86324633346   0.000169321239848 
0.22520627963   180.055686116   3.27348593802   2.85627784887   0.65410819051   53.5175719877   478.675715821   5.27998313062   1.79861752695   1.86325855698   0.000169257406046 
0.225238428948  180.077441279   3.27283603012   2.85595321907   0.654124041687  53.527592443    478.765341498   5.28129839294   1.79883318628   1.86327052844   0.000169193611006 
0.225270573151  180.099285089   3.27218835473   2.85562987809   0.654139880094  53.537604118    478.854888641   5.28261877946   1.7990497568    1.8632822506    0.000169129854925 
0.225302712246  180.121217233   3.27154291145   2.85530782374   0.65415570577   53.5476070135   478.944357259   5.28394427464   1.79926723531   1.86329372625   0.000169066137984 
0.225334846242  180.143237398   3.27089969978   2.85498705385   0.654171518753  53.5576011298   479.033747352   5.28527486301   1.79948561853   1.86330495811   0.000169002460346 
0.225366975147  180.165345267   3.27025871912   2.85466756625   0.654187319083  53.5675864661   479.123058915   5.28661052916   1.79970490322   1.8633159489    0.000168938822161 
0.225399098969  180.187540522   3.26961996878   2.8543493588    0.654203106797  53.5775630211   479.212291935   5.28795125773   1.79992508609   1.86332670132   0.000168875223561 
0.225431217716  180.209822844   3.26898344798   2.85403242933   0.654218881935  53.5875307923   479.301446392   5.28929703346   1.80014616385   1.86333721803   0.000168811664663 
0.225463331396  180.232191909   3.26834915585   2.8537167757    0.654234644534  53.5974897768   479.390522257   5.29064784114   1.80036813315   1.86334750168   0.000168748145571 
0.225495440016  180.254647391   3.26771709143   2.85340239577   0.654250394633  53.6074399702   479.479519493   5.29200366562   1.80059099063   1.8633575549    0.000168684666371 
0.225527543585  180.277188961   3.26708725369   2.8530892874    0.654266132271  53.6173813677   479.568438055   5.2933644918    1.80081473291   1.86336738029   0.00016862122714 
0.22555964211   180.299816288   3.26645964151   2.85277744848   0.654281857486  53.6273139631   479.657277889   5.29473217788   1.80103935658   1.86337698043   0.000168557827936 
0.225591735598  180.322529036   3.26583425368   2.85246687686   0.654297570317  53.6372377493   479.746038931   5.29610970723   1.80126485816   1.86338635787   0.00016849446881 
0.225623824059  180.345326867   3.26521108893   2.85215757045   0.654313270801  53.6471527182   479.834721108   5.29749214814   1.80149123417   1.86339551515   0.000168431149797 
0.225655907498  180.368209437   3.26459014591   2.85184952713   0.654328958978  53.6570588605   479.923324339   5.29887948586   1.80171848108   1.86340445478   0.000168367870924 
0.225687985924  180.391176401   3.26397142319   2.85154274478   0.654344634886  53.6669561659   480.01184853    5.30027170566   1.80194659533   1.86341317925   0.000168304632207 
0.225720059344  180.414227408   3.26335491926   2.85123722132   0.654360298563  53.6768446229   480.100293578   5.30166879289   1.80217557332   1.86342169104   0.000168241433655 
0.225752127767  180.437362104   3.26274063256   2.85093295465   0.654375950048  53.6867242187   480.188659369   5.30307073296   1.8024054114    1.86342999259   0.000168178275268 
0.225784191198  180.46058013    3.26212856144   2.85062994267   0.654391589379  53.6965949395   480.27694578    5.30447751132   1.80263610587   1.86343808632   0.000168115157041 
0.225816249647  180.483881124   3.2615187042    2.85032818332   0.654407216595  53.7064567701   480.365152674   5.30588911348   1.802867653     1.86344597465   0.000168052078963 
0.225848303119  180.507264718   3.26091105906   2.8500276745    0.654422831733  53.7163096941   480.453279906   5.30730552501   1.80310004902   1.86345365996   0.00016798904102 
0.225880351624  180.530730541   3.26030562417   2.84972841414   0.654438434832  53.7261536939   480.541327317   5.30872673152   1.8033332901    1.86346114461   0.000167926043196 
0.225912395167  180.554278215   3.25970239762   2.84943040018   0.654454025931  53.7359887505   480.629294737   5.31015271869   1.80356737238   1.86346843094   0.000167863085474 
0.225944433757  180.577907361   3.25910137744   2.84913363056   0.654469605067  53.7458148436   480.717181985   5.31158347222   1.80380229192   1.86347552128   0.000167800167837 
0.225976467402  180.601617592   3.25850256159   2.84883810322   0.654485172279  53.7556319516   480.804988869   5.31301897789   1.8040380448    1.86348241792   0.00016773729027 
0.226008496107  180.625408518   3.25790594797   2.84854381609   0.654500727605  53.7654400516   480.892715182   5.31445922152   1.80427462696   1.86348912315   0.000167674452761 
0.226040519882  180.649279743   3.25731153442   2.84825076715   0.654516271083  53.7752391192   480.980360707   5.31590418898   1.80451203436   1.86349563923   0.000167611655303 
0.226072538732  180.673230868   3.25671931871   2.84795895434   0.654531802751  53.7850291287   481.067925215   5.31735386618   1.80475026289   1.8635019684    0.000167548897895 
0.226104552667  180.697261487   3.25612929857   2.84766837563   0.654547322648  53.7948100532   481.155408462   5.31880823909   1.80498930839   1.86350811287   0.000167486180541 
0.226136561693  180.72137119    3.25554147165   2.84737902898   0.654562830811  53.8045818641   481.242810196   5.3202672937    1.80522916665   1.86351407485   0.000167423503253 
0.226168565817  180.745559562   3.25495583555   2.84709091237   0.654578327279  53.8143445316   481.330130149   5.32173101607   1.80546983341   1.86351985651   0.000167360866055 
0.226200565047  180.769826185   3.25437238782   2.84680402377   0.654593812089  53.8240980245   481.417368042   5.32319939231   1.80571130437   1.86352546001   0.000167298268978 
0.226232559391  180.794170632   3.25379112593   2.84651836116   0.65460928528   53.8338423102   481.504523583   5.32467240856   1.80595357517   1.8635308875    0.000167235712065 
0.226264548856  180.818592474   3.25321204732   2.84623392253   0.654624746889  53.8435773546   481.591596467   5.32615005099   1.80619664139   1.86353614108   0.000167173195371 
0.22629653345   180.843091277   3.25263514937   2.84595070587   0.654640196955  53.8533031223   481.678586378   5.32763230585   1.80644049858   1.86354122286   0.000167110718961 
0.226328513179  180.867666602   3.25206042939   2.84566870918   0.654655635516  53.8630195766   481.765492986   5.3291191594    1.80668514225   1.86354613491   0.000167048282915 
0.226360488053  180.892318004   3.25148788465   2.84538793044   0.654671062608  53.8727266791   481.852315951   5.33061059797   1.80693056786   1.86355087931   0.000166985887327 
0.226392458077  180.917045035   3.25091751235   2.84510836768   0.654686478271  53.8824243904   481.939054918   5.33210660791   1.80717677078   1.86355545807   0.000166923532301 
0.226424423261  180.941847242   3.25034930967   2.84483001889   0.654701882541  53.8921126695   482.02570952    5.33360717561   1.8074237464    1.86355987323   0.000166861217958 
0.226456383611  180.966724166   3.2497832737    2.84455288209   0.654717275457  53.9017914741   482.112279381   5.33511228751   1.80767149001   1.86356412679   0.00016679894443 
0.226488339136  180.991675344   3.2492194015    2.84427695529   0.654732657057  53.9114607606   482.198764108   5.33662193009   1.80791999688   1.86356822071   0.000166736711866 
0.226520289842  181.016700311   3.24865769008   2.84400223651   0.654748027377  53.9211204841   482.285163301   5.33813608987   1.80816926223   1.86357215698   0.000166674520425 
0.226552235739  181.041798593   3.24809813639   2.84372872379   0.654763386456  53.9307705981   482.371476545   5.33965475342   1.80841928124   1.86357593752   0.00016661237028 
0.226584176833  181.066969717   3.24754073734   2.84345641514   0.654778734331  53.9404110553   482.457703415   5.34117790731   1.80867004906   1.86357956426   0.000166550261617 
0.226616113132  181.092213201   3.24698548978   2.84318530861   0.654794071039  53.9500418066   482.543843474   5.3427055382    1.80892156077   1.8635830391    0.000166488194635 
0.226648044646  181.117528562   3.24643239052   2.84291540223   0.654809396619  53.9596628022   482.629896274   5.34423763274   1.80917381143   1.86358636393   0.000166426169542 
0.22667997138   181.142915311   3.24588143633   2.84264669404   0.654824711108  53.9692739905   482.715861356   5.34577417767   1.80942679605   1.86358954061   0.000166364186557 
0.226711893344  181.168372958   3.24533262391   2.84237918208   0.654840014543  53.9788753191   482.80173825    5.34731515971   1.80968050963   1.86359257098   0.000166302245911 
0.226743810546  181.193901006   3.24478594994   2.84211286442   0.654855306961  53.9884667342   482.887526475   5.34886056565   1.80993494708   1.86359545689   0.000166240347841 
0.226775722993  181.219498957   3.24424141103   2.84184773909   0.6548705884    53.998048181    482.97322554    5.35041038233   1.81019010334   1.86359820012   0.000166178492592 
0.226807630694  181.245166308   3.24369900376   2.84158380417   0.654885858897  54.0076196036   483.058834946   5.35196459659   1.81044597327   1.86360080248   0.000166116680418 
0.226839533657  181.270902552   3.24315872467   2.8413210577    0.654901118489  54.0171809447   483.144354181   5.35352319533   1.8107025517    1.86360326573   0.000166054911574 
0.22687143189   181.29670718    3.24262057024   2.84105949776   0.654916367214  54.0267321463   483.229782725   5.35508616549   1.81095983346   1.86360559162   0.000165993186324 
0.226903325402  181.322579681   3.24208453692   2.84079912242   0.654931605109  54.0362731492   483.315120049   5.35665349402   1.81121781333   1.8636077819    0.000165931504931 
0.226935214201  181.348519539   3.24155062112   2.84053992975   0.65494683221   54.0458038932   483.400365615   5.35822516794   1.81147648604   1.86360983826   0.000165869867663 
0.226967098295  181.374526236   3.24101881918   2.84028191782   0.654962048555  54.0553243171   483.485518875   5.35980117427   1.81173584632   1.86361176242   0.000165808274785 
0.226998977693  181.400599251   3.24048912744   2.84002508471   0.654977254181  54.0648343589   483.570579275   5.36138150008   1.81199588889   1.86361355605   0.000165746726564 
0.227030852404  181.426738061   3.23996154217   2.83976942852   0.654992449124  54.0743339556   483.655546251   5.36296613249   1.81225660841   1.8636152208    0.000165685223263 
0.227062722436  181.45294214    3.23943605961   2.83951494733   0.655007633422  54.0838230434   483.740419233   5.36455505864   1.81251799955   1.86361675833   0.000165623765144 
0.227094587798  181.479210961   3.23891267596   2.83926163924   0.655022807111  54.0933015577   483.825197641   5.36614826569   1.81278005692   1.86361817025   0.000165562352462 
0.227126448498  181.505543993   3.23839138737   2.83900950233   0.655037970228  54.102769433    483.909880893   5.36774574086   1.81304277515   1.86361945817   0.000165500985467 
0.227158304546  181.531940706   3.23787218999   2.83875853471   0.65505312281   54.1122266032   483.994468394   5.36934747139   1.81330614885   1.86362062367   0.000165439664404 
0.22719015595   181.558400565   3.23735507988   2.83850873448   0.655068264894  54.1216730014   484.078959549   5.37095344456   1.81357017257   1.86362166834   0.000165378389506 
0.227222002719  181.584923036   3.2368400531    2.83826009975   0.655083396515  54.1311085601   484.163353752   5.37256364767   1.81383484089   1.86362259372   0.000165317161002 
0.227253844863  181.611507582   3.23632710566   2.83801262863   0.655098517711  54.1405332113   484.247650394   5.37417806807   1.81410014837   1.86362340134   0.000165255979108 
0.227285682389  181.638153666   3.23581623354   2.83776631924   0.655113628517  54.1499468861   484.331848861   5.37579669314   1.81436608954   1.86362409273   0.000165194844029 
0.227317515309  181.664860748   3.23530743267   2.83752116968   0.655128728971  54.1593495154   484.415948535   5.37741951029   1.81463265896   1.86362466937   0.000165133755961 
0.227349343629  181.691628289   3.23480069898   2.8372771781    0.655143819109  54.1687410295   484.49994879    5.37904650696   1.81489985113   1.86362513276   0.000165072715086 
0.227381167361  181.718455749   3.23429602832   2.8370343426    0.655158898967  54.1781213581   484.583848999   5.38067767062   1.81516766057   1.86362548435   0.000165011721574 
0.227412986512  181.745342587   3.23379341655   2.83679266132   0.65517396858   54.1874904307   484.667648532   5.38231298879   1.8154360818    1.8636257256    0.000164950775582 
0.227444801094  181.77228826    3.23329285947   2.8365521324    0.655189027986  54.1968481763   484.751346754   5.38395244899   1.81570510932   1.86362585794   0.000164889877251 
0.227476611114  181.799292226   3.23279435286   2.83631275396   0.65520407722   54.2061945237   484.834943026   5.38559603882   1.81597473767   1.86362588277   0.00016482902671 
0.227508416583  181.826353945   3.23229789246   2.83607452415   0.655219116318  54.2155294014   484.918436711   5.38724374588   1.81624496133   1.86362580149   0.000164768224074 
0.227540217509  181.853472873   3.231803474     2.83583744111   0.655234145316  54.2248527376   485.001827164   5.3888955578    1.8165157748    1.86362561548   0.000164707469443 
0.227572013904  181.88064847    3.23131109316   2.83560150299   0.65524916425   54.2341644603   485.085113744   5.39055146225   1.81678717263   1.8636253261    0.000164646762901 
0.227603805775  181.907880192   3.23082074559   2.83536670794   0.655264173156  54.2434644974   485.168295805   5.39221144695   1.8170591493    1.86362493469   0.000164586104521 
0.227635593134  181.935167499   3.23033242693   2.83513305411   0.655279172069  54.2527527767   485.251372701   5.39387549962   1.81733169936   1.86362444259   0.000164525494357 
0.22766737599   181.962509851   3.22984613278   2.83490053966   0.655294161025  54.2620292259   485.334343785   5.39554360803   1.81760481732   1.86362385111   0.000164464932453 
0.227699154353  181.989906708   3.22936185871   2.83466916276   0.65530914006   54.2712937728   485.417208411   5.39721576      1.81787849773   1.86362316152   0.000164404418838 
0.227730928232  182.01735753    3.22887960027   2.83443892156   0.655324109208  54.280546345    485.499965933   5.39889194334   1.81815273513   1.86362237513   0.000164343953525 
0.227762697638  182.04486178    3.22839935298   2.83420981424   0.655339068506  54.2897868704   485.582615704   5.40057214592   1.81842752409   1.86362149317   0.000164283536518 
0.227794462582  182.07241892    3.22792111234   2.83398183896   0.655354017988  54.2990152767   485.66515708    5.40225635565   1.81870285918   1.86362051691   0.000164223167805 
0.227826223071  182.100028417   3.22744487382   2.8337549939    0.655368957691  54.3082314921   485.747589417   5.40394456045   1.81897873498   1.86361944756   0.000164162847364 
0.227857979119  182.127689734   3.22697063288   2.83352927725   0.655383887648  54.3174354448   485.829912072   5.40563674829   1.81925514609   1.86361828634   0.00016410257516 
0.227889730733  182.155402341   3.22649838492   2.83330468717   0.655398807895  54.3266270631   485.912124406   5.40733290715   1.81953208713   1.86361703444   0.00016404235115 
0.227921477925  182.183165706   3.22602812537   2.83308122187   0.655413718467  54.3358062758   485.99422578    5.40903302508   1.81980955276   1.86361569304   0.000163982175277 
0.227953220705  182.2109793     3.2255598496    2.83285887952   0.655428619399  54.3449730119   486.07621556    5.41073709012   1.8200875376    1.8636142633    0.000163922047479 
0.227984959084  182.238842596   3.22509355296   2.83263765833   0.655443510725  54.3541272006   486.158093113   5.41244509037   1.82036603633   1.86361274637   0.000163861967683 
0.228016693071  182.266755069   3.2246292308    2.83241755648   0.65545839248   54.3632687716   486.23985781    5.41415701395   1.82064504368   1.86361114338   0.000163801935809 
0.228048422677  182.294716197   3.22416687844   2.83219857217   0.6554732647    54.3723976551   486.321509026   5.41587284903   1.82092455435   1.86360945545   0.00016374195177 
0.228080147914  182.322725458   3.22370649117   2.83198070362   0.655488127417  54.3815137815   486.403046139   5.41759258379   1.82120456307   1.86360768366   0.000163682015473 
0.228111868791  182.350782334   3.22324806427   2.83176394902   0.655502980668  54.3906170819   486.484468533   5.41931620645   1.82148506462   1.86360582911   0.000163622126821 
0.228143585319  182.378886311   3.22279159302   2.83154830658   0.655517824486  54.3997074877   486.565775595   5.42104370527   1.8217660538    1.86360389286   0.000163562285712 
0.228175297509  182.407036873   3.22233707264   2.83133377453   0.655532658904  54.4087849311   486.646966716   5.42277506853   1.82204752543   1.86360187596   0.000163502492042 
0.228207005372  182.435233512   3.22188449837   2.83112035107   0.655547483959  54.4178493446   486.728041296   5.42451028457   1.82232947436   1.86359977945   0.000163442745702 
0.228238708918  182.46347572    3.22143386542   2.83090803443   0.655562299683  54.4269006615   486.808998735   5.42624934174   1.82261189546   1.86359760434   0.000163383046585 
0.228270408159  182.491762991   3.22098516899   2.83069682282   0.65557710611   54.4359388156   486.889838443   5.42799222841   1.82289478363   1.86359535164   0.000163323394581 
0.228302103105  182.520094824   3.22053840424   2.83048671449   0.655591903274  54.4449637414   486.970559833   5.42973893301   1.82317813382   1.86359302234   0.000163263789582 
0.228333793767  182.548470721   3.22009356636   2.83027770765   0.65560669121   54.4539753741   487.051162326   5.43148944401   1.82346194101   1.86359061741   0.000163204231479 
0.228365480156  182.576890185   3.21965065048   2.83006980055   0.65562146995   54.4629736497   487.13164535    5.43324374988   1.82374620018   1.86358813781   0.000163144720168 
0.228397162284  182.605352724   3.21920965174   2.82986299141   0.655636239529  54.4719585048   487.212008337   5.43500183914   1.82403090636   1.86358558448   0.000163085255546 
0.22842884016   182.63385785    3.21877056528   2.82965727849   0.655650999979  54.4809298768   487.292250727   5.43676370036   1.82431605464   1.86358295835   0.000163025837514 
0.228460513798  182.662405075   3.21833338619   2.82945266002   0.655665751334  54.4898877039   487.372371969   5.43852932212   1.82460164011   1.86358026033   0.000162966465977 
0.228492183206  182.690993919   3.21789810959   2.82924913425   0.655680493627  54.4988319252   487.452371516   5.44029869305   1.82488765791   1.86357749133   0.000162907140846 
0.228523848398  182.719623903   3.21746473054   2.82904669944   0.655695226892  54.5077624805   487.532248831   5.4420718018    1.82517410321   1.86357465221   0.000162847862038 
0.228555509384  182.74829455    3.21703324415   2.82884535384   0.655709951161  54.5166793106   487.612003384   5.44384863706   1.82546097121   1.86357174385   0.000162788629475 
0.228587166175  182.77700539    3.21660364546   2.8286450957    0.655724666468  54.525582357    487.691634652   5.44562918757   1.82574825717   1.8635687671    0.000162729443086 
0.228618818782  182.805755954   3.21617592955   2.82844592329   0.655739372845  54.5344715623   487.771142121   5.44741344208   1.82603595638   1.8635657228    0.000162670302811 
0.228650467218  182.834545779   3.21575009145   2.82824783488   0.655754070324  54.5433468698   487.850525285   5.44920138939   1.82632406415   1.86356261177   0.000162611208595 
0.228682111493  182.863374404   3.2153261262    2.82805082873   0.655768758939  54.5522082239   487.929783646   5.45099301833   1.82661257583   1.86355943482   0.000162552160393 
0.228713751619  182.892241372   3.21490402884   2.82785490311   0.655783438722  54.5610555699   488.008916714   5.45278831777   1.82690148683   1.86355619274   0.000162493158168 
0.228745387607  182.921146232   3.21448379439   2.8276600563    0.655798109706  54.5698888541   488.08792401    5.45458727661   1.8271907926    1.86355288632   0.000162434201894 
0.228777019469  182.950088533   3.21406541786   2.82746628658   0.655812771922  54.5787080237   488.16680506    5.45638988379   1.8274804886    1.86354951632   0.000162375291555 
0.228808647216  182.979067832   3.21364889427   2.82727359223   0.655827425403  54.5875130269   488.245559403   5.45819612827   1.82777057036   1.86354608348   0.000162316427145 
0.22884027086   183.008083687   3.21323421861   2.82708197153   0.655842070181  54.596303813    488.324186584   5.46000599907   1.82806103343   1.86354258855   0.000162257608668 
0.228871890412  183.037135662   3.21282138589   2.82689142277   0.655856706288  54.6050803322   488.402686158   5.46181948524   1.82835187342   1.86353903224   0.00016219883614 
0.228903505885  183.066223324   3.21241039109   2.82670194425   0.655871333755  54.6138425358   488.48105769    5.46363657586   1.82864308596   1.86353541527   0.000162140109588 
0.228935117289  183.095346245   3.21200122921   2.82651353427   0.655885952615  54.6225903763   488.559300754   5.46545726004   1.82893466674   1.86353173833   0.00016208142905 
0.228966724636  183.124504001   3.21159389522   2.82632619111   0.655900562899  54.6313238069   488.637414932   5.46728152693   1.82922661148   1.86352800209   0.000162022794576 
0.228998327938  183.15369617    3.2111883841    2.82613991308   0.655915164639  54.6400427821   488.715399817   5.46910936574   1.82951891595   1.86352420723   0.000161964206227 
0.229029927206  183.182922337   3.21078469084   2.8259546985    0.655929757865  54.6487472574   488.793255011   5.47094076568   1.82981157596   1.8635203544    0.000161905664077 
0.229061522453  183.21218209    3.21038281039   2.82577054565   0.65594434261   54.6574371894   488.870980126   5.47277571603   1.83010458735   1.86351644423   0.000161847168209 
0.22909311369   183.241475021   3.20998273773   2.82558745287   0.655958918903  54.6661125359   488.948574783   5.47461420608   1.83039794603   1.86351247735   0.000161788718722 
0.229124700929  183.270800726   3.20958446783   2.82540541847   0.655973486777  54.6747732554   489.026038614   5.47645622518   1.83069164793   1.86350845437   0.000161730315723 
0.229156284182  183.300158808   3.20918799565   2.82522444075   0.655988046263  54.683419308    489.103371259   5.47830176271   1.83098568902   1.86350437589   0.000161671959332 
0.22918786346   183.329548869   3.20879331616   2.82504451806   0.65600259739   54.6920506545   489.18057237    5.48015080808   1.83128006533   1.86350024249   0.000161613649682 
0.229219438775  183.358970521   3.20840042431   2.8248656487    0.65601714019   54.7006672571   489.257641606   5.48200335074   1.83157477293   1.86349605474   0.000161555386915 
0.229251010139  183.388423375   3.20800931507   2.82468783102   0.656031674694  54.7092690787   489.334578638   5.4838593802    1.83186980791   1.86349181321   0.000161497171187 
0.229282577565  183.417907051   3.20761998341   2.82451106334   0.656046200931  54.7178560838   489.411383146   5.48571888598   1.83216516643   1.86348751842   0.000161439002663 
0.229314141062  183.44742117    3.20723242428   2.824335344     0.656060718932  54.7264282376   489.48805482    5.48758185765   1.8324608447    1.86348317092   0.000161380881521 
0.229345700645  183.476965358   3.20684663264   2.82416067134   0.656075228728  54.7349855067   489.564593362   5.48944828482   1.83275683893   1.86347877122   0.000161322807948 
0.229377256324  183.506539245   3.20646260346   2.82398704371   0.656089730348  54.7435278585   489.640998479   5.49131815714   1.83305314541   1.86347431983   0.000161264782144 
0.229408808112  183.536142468   3.20608033171   2.82381445944   0.656104223822  54.7520552619   489.717269893   5.4931914643    1.83334976046   1.86346981723   0.000161206804316 
0.22944035602   183.565774664   3.20569981235   2.82364291688   0.656118709181  54.7605676865   489.793407334   5.49506819603   1.83364668046   1.86346526391   0.000161148874685 
0.22947190006   183.595435477   3.20532104034   2.8234724144    0.656133186453  54.7690651032   489.869410539   5.4969483421    1.8339439018    1.86346066034   0.000161090993478 
0.229503440244  183.625124555   3.20494401066   2.82330295034   0.656147655669  54.7775474841   489.945279261   5.49883189231   1.83424142095   1.86345600695   0.000161033160936 
0.229534976585  183.65484155    3.20456871828   2.82313452306   0.656162116858  54.7860148022   490.021013256   5.50071883651   1.83453923439   1.86345130421   0.000160975377305 
0.229566509093  183.684586117   3.20419515818   2.82296713094   0.656176570049  54.7944670317   490.096612295   5.50260916459   1.83483733865   1.86344655253   0.000160917642843 
0.229598037782  183.714357916   3.20382332533   2.82280077232   0.656191015271  54.8029041479   490.172076156   5.50450286648   1.83513573033   1.86344175232   0.000160859957814 
0.229629562662  183.744156613   3.20345321471   2.82263544558   0.656205452555  54.8113261271   490.247404628   5.50639993215   1.83543440603   1.863436904     0.000160802322493 
0.229661083747  183.773981876   3.20308482132   2.8224711491    0.656219881928  54.8197329468   490.32259751    5.5083003516    1.83573336243   1.86343200795   0.000160744737162 
0.229692601047  183.803833377   3.20271814014   2.82230788125   0.65623430342   54.8281245855   490.397654608   5.5102041149    1.83603259621   1.86342706455   0.000160687202108 
0.229724114576  183.833710794   3.20235316616   2.82214564041   0.656248717059  54.8365010228   490.472575741   5.51211121214   1.83633210415   1.86342207417   0.000160629717629 
0.229755624344  183.863613807   3.20198989439   2.82198442495   0.656263122874  54.8448622393   490.547360735   5.51402163344   1.83663188301   1.86341703716   0.000160572284029 
0.229787130363  183.893542103   3.20162831982   2.82182423327   0.656277520893  54.8532082168   490.622009427   5.515935369     1.83693192965   1.86341195386   0.000160514901616 
0.229818632647  183.923495368   3.20126843747   2.82166506376   0.656291911145  54.861538938    490.696521663   5.51785240902   1.83723224091   1.8634068246    0.000160457570707 
0.229850131206  183.953473299   3.20091024236   2.8215069148    0.656306293659  54.8698543868   490.770897298   5.51977274376   1.83753281372   1.8634016497    0.000160400291623 
0.229881626053  183.983475591   3.20055372949   2.82134978479   0.656320668461  54.8781545479   490.845136196   5.52169636354   1.83783364503   1.86339642946   0.000160343064691 
0.2299131172    184.013501945   3.20019889389   2.82119367214   0.656335035581  54.8864394073   490.919238231   5.52362325869   1.83813473182   1.86339116418   0.000160285890244 
0.229944604658  184.043552069   3.19984573061   2.82103857523   0.656349395046  54.8947089519   490.993203286   5.52555341961   1.83843607114   1.86338585415   0.000160228768618 
0.22997608844   184.073625669   3.19949423467   2.82088449248   0.656363746883  54.9029631695   491.067031253   5.52748683672   1.83873766004   1.86338049962   0.000160171700154 
0.230007568557  184.103722461   3.19914440112   2.8207314223    0.656378091121  54.9112020491   491.140722032   5.52942350051   1.83903949566   1.86337510087   0.000160114685196 
