0.187929700529  445.893564663   4.78880372574   4.99045696809   0.586130357466  56.1073830557   501.839690208   43.3629933255   4.46509497976   1.89344248042   0.000195523830275 
0.187963638896  446.30747151    4.79025965629   4.99377675953   0.58612676056   56.1324771241   502.06413838    43.4028803637   4.46919716539   1.89348536187   0.000195523965301 
0.187997569125  446.719002288   4.79172023079   4.99709237177   0.586123102118  56.1573462873   502.286574937   43.4424596381   4.47327543001   1.89352301195   0.000195524104789 
0.188031491319  447.128135812   4.7931853925    5.00040365492   0.586119382448  56.1819892625   502.506988408   43.4817293706   4.47732956271   1.89355526745   0.000195524248741 
0.188065405583  447.534851046   4.79465508454   5.00371045943   0.586115601866  56.2064047812   502.725367447   43.5206878038   4.4813593541    1.89358196479   0.000195524397159 
0.188099312019  447.939127099   4.79612924989   5.00701263607   0.586111760684  56.2305915893   502.941700834   43.5593332017   4.4853645963    1.89360294011   0.000195524550045 
0.188133210733  448.340943229   4.79760783135   5.01031003595   0.586107859221  56.2545484468   503.155977482   43.5976638497   4.48934508306   1.89361802947   0.0001955247074 
0.188167101827  448.740278846   4.79909077159   5.01360251055   0.586103897798  56.2782741286   503.368186432   43.6356780545   4.49330060962   1.89362706893   0.000195524869225 
0.188200985408  449.137113514   4.80057801313   5.01688991171   0.586099876736  56.3017674241   503.578316854   43.6733741443   4.49723097289   1.89362989468   0.000195525035521 
0.188234861579  449.53142695    4.80206949834   5.02017209166   0.58609579636   56.3250271375   503.786358056   43.7107504694   4.5011359714    1.8936263432    0.000195525206287 
0.188268730447  449.923199033   4.8035651694    5.02344890303   0.586091656998  56.3480520881   503.992299475   43.7478054014   4.50501540531   1.89361625142   0.000195525381524 
0.188302592116  450.312409798   4.80506496838   5.02672019885   0.58608745898   56.3708411103   504.196130686   43.7845373345   4.50886907645   1.8935994568    0.000195525561229 
0.188336446692  450.699039445   4.80656883716   5.02998583258   0.586083202637  56.3933930537   504.397841399   43.8209446844   4.5126967884    1.89357579753   0.000195525745401 
0.188370294281  451.083068336   4.80807671748   5.03324565811   0.586078888303  56.415706783    504.597421462   43.8570258894   4.51649834634   1.89354511268   0.00019552593404 
0.18840413499   451.464476998   4.80958855092   5.03649952979   0.586074516316  56.4377811788   504.794860861   43.8927794099   4.52027355731   1.8935072423    0.000195526127142 
0.188437968925  451.84324613    4.81110427889   5.03974730241   0.586070087014  56.4596151371   504.99014972    43.9282037288   4.52402223002   1.89346202763   0.000195526324704 
0.188471796192  452.219356596   4.81262384266   5.04298883125   0.586065600738  56.4812075694   505.183278306   43.9632973516   4.52774417494   1.8934093112    0.000195526526725 
0.1885056169    452.592789434   4.81414718335   5.04622397206   0.586061057833  56.5025574033   505.374237025   43.9980588063   4.5314392044    1.89334893704   0.0001955267332 
0.188539431154  452.963525856   4.81567424191   5.04945258111   0.586056458644  56.5236635821   505.563016428   44.0324866436   4.53510713246   1.89328075076   0.000195526944126 
0.188573239063  453.331547248   4.81720495913   5.05267451515   0.586051803518  56.5445250654   505.749607207   44.0665794372   4.53874777503   1.89320459981   0.000195527159498 
0.188607040733  453.696835175   4.81873927568   5.05588963147   0.586047092807  56.5651408287   505.934000199   44.1003357834   4.54236094988   1.89312033352   0.000195527379312 
0.188640836274  454.059371378   4.82027713205   5.05909778789   0.586042326863  56.5855098637   506.116186387   44.1337543018   4.54594647659   1.89302780334   0.000195527603564 
0.188674625793  454.419137782   4.82181846858   5.06229884277   0.58603750604   56.6056311786   506.296156899   44.1668336348   4.54950417663   1.89292686296   0.000195527832248 
0.188708409399  454.776116491   4.82336322549   5.06549265503   0.586032630694  56.6255037979   506.473903009   44.1995724483   4.55303387338   1.89281736844   0.000195528065358 
0.188742187199  455.130289796   4.82491134282   5.06867908415   0.586027701186  56.6451267625   506.649416141   44.2319694312   4.55653539206   1.89269917842   0.00019552830289 
0.188775959304  455.481640171   4.82646276047   5.07185799021   0.586022717876  56.6644991302   506.822687864   44.2640232956   4.56000855985   1.89257215423   0.000195528544836 
0.188809725822  455.83015028    4.82801741823   5.07502923385   0.586017681126  56.683619975    506.9937099     44.2957327774   4.56345320585   1.89243616002   0.00019552879119 
0.188843486861  456.175802973   4.8295752557    5.07819267633   0.586012591303  56.7024883881   507.162474117   44.3270966354   4.56686916109   1.89229106298   0.000195529041946 
0.188877242533  456.518581291   4.83113621237   5.08134817951   0.586007448774  56.7211034773   507.328972536   44.3581136523   4.57025625854   1.8921367334    0.000195529297096 
0.188910992945  456.858468469   4.83270022759   5.08449560589   0.586002253907  56.7394643672   507.493197328   44.3887826344   4.57361433315   1.89197304483   0.000195529556633 
0.188944738208  457.195447932   4.83426724057   5.08763481858   0.585997007074  56.7575701996   507.655140816   44.4191024113   4.57694322185   1.89179987427   0.000195529820549 
0.188978478431  457.529503303   4.83583719038   5.09076568134   0.585991708648  56.7754201332   507.814795476   44.4490718366   4.58024276357   1.89161710222   0.000195530088837 
0.189012213726  457.860618397   4.83741001597   5.0938880586    0.585986359005  56.7930133437   507.972153934   44.4786897876   4.5835127992    1.89142461287   0.000195530361488 
0.189045944201  458.188777229   4.83898565614   5.09700181543   0.585980958521  56.8103490241   508.127208974   44.5079551652   4.58675317167   1.8912222942    0.000195530638493 
0.189079669968  458.513964014   4.8405640496    5.10010681758   0.585975507576  56.8274263846   508.279953529   44.5368668944   4.58996372594   1.89101003808   0.000195530919843 
0.189113391137  458.836163163   4.8421451349    5.10320293149   0.58597000655   56.8442446525   508.430380691   44.5654239238   4.59314430899   1.89078774042   0.000195531205529 
0.189147107819  459.155359293   4.84372885048   5.10629002427   0.585964455826  56.8608030727   508.578483703   44.5936252262   4.59629476984   1.89055530124   0.000195531495542 
0.189180820124  459.47153722    4.84531513466   5.10936796377   0.58595885579   56.877100907    508.724255965   44.621469798    4.59941495958   1.89031262481   0.000195531789872 
0.189214528164  459.784681965   4.84690392564   5.11243661851   0.585953206827  56.8931374352   508.867691033   44.6489566599   4.60250473136   1.8900596197    0.000195532088507 
0.18924823205   460.094778753   4.84849516151   5.11549585775   0.585947509325  56.908911954    509.008782619   44.6760848565   4.60556394037   1.88979619889   0.000195532391439 
0.189281931892  460.401813017   4.85008878023   5.11854555148   0.585941763676  56.9244237779   509.14752459    44.7028534563   4.60859244393   1.88952227988   0.000195532698656 
0.189315627803  460.705770395   4.85168471967   5.12158557042   0.58593597027   56.9396722388   509.28391097    44.729261552    4.61159010145   1.8892377847    0.000195533010146 
0.189349319894  461.006636734   4.85328291758   5.12461578604   0.585930129501  56.9546566863   509.417935943   44.7553082604   4.61455677439   1.88894264006   0.000195533325899 
0.189383008277  461.30439809    4.8548833116    5.12763607055   0.585924241764  56.9693764873   509.549593846   44.7809927221   4.61749232637   1.88863677732   0.000195533645902 
0.189416693062  461.599040729   4.85648583928   5.13064629695   0.585918307457  56.9838310266   509.678879176   44.8063141021   4.62039662314   1.88832013263   0.000195533970143 
0.189450374363  461.890551129   4.85809043806   5.13364633899   0.585912326977  56.9980197065   509.805786587   44.8312715894   4.6232695325    1.88799264691   0.00019553429861 
0.18948405229   462.178915978   4.85969704528   5.1366360712    0.585906300725  57.011941947    509.930310891   44.8558643969   4.62611092447   1.88765426592   0.00019553463129 
0.189517726957  462.464122178   4.86130559818   5.13961536889   0.585900229103  57.0255971856   510.052447058   44.880091762    4.62892067115   1.88730494032   0.00019553496817 
0.189551398475  462.746156846   4.86291603392   5.14258410819   0.585894112515  57.0389848778   510.172190218   44.9039529457   4.63169864685   1.88694462561   0.000195535309236 
0.189585066956  463.025007312   4.86452828955   5.14554216599   0.585887951364  57.0521044967   510.289535656   44.9274472334   4.63444472797   1.88657328225   0.000195535654475 
0.189618732512  463.300661122   4.86614230205   5.14848942003   0.585881746058  57.0649555329   510.404478818   44.9505739345   4.63715879315   1.88619087558   0.000195536003871 
0.189652395257  463.573106038   4.8677580083    5.15142574884   0.585875497004  57.077537495    510.517015308   44.9733323825   4.63984072313   1.88579737588   0.000195536357412 
0.189686055301  463.842330039   4.8693753451    5.15435103178   0.585869204612  57.0898499092   510.627140889   44.9957219347   4.64249040087   1.88539275835   0.000195536715081 
0.189719712759  464.10832132    4.87099424917   5.15726514903   0.585862869293  57.1018923195   510.734851481   45.0177419727   4.6451077115    1.8849770031    0.000195537076865 
0.189753367741  464.371068298   4.87261465714   5.16016798162   0.585856491459  57.1136642876   510.840143165   45.0394024316   4.64769254236   1.88455009509   0.000195537442746 
0.189787020361  464.630559604   4.87423650558   5.16305941141   0.585850071524  57.1251653931   510.943012179   45.0607117815   4.65024478296   1.88411202418   0.00019553781271 
0.189820670732  464.886784093   4.87585973098   5.16593932111   0.585843609903  57.136395233    511.043454921   45.0816500807   4.65276432504   1.88366278505   0.00019553818674 
0.189854318966  465.139730838   4.87748426976   5.1688075943    0.585837107013  57.1473534223   511.141467945   45.102216805    4.65525106253   1.88320237716   0.000195538564821 
0.189887965175  465.389389131   4.87911005825   5.1716641154    0.585830563271  57.1580395936   511.237047967   45.1224114541   4.65770489156   1.88273080472   0.000195538946934 
0.189921609473  465.635748489   4.88073703273   5.1745087697    0.585823979097  57.1684533973   511.33019186    45.1422335514   4.66012571053   1.88224807663   0.000195539333063 
0.189955251972  465.878798647   4.88236512943   5.17734144337   0.585817354911  57.1785945015   511.420896653   45.1616826439   4.66251342001   1.88175420644   0.00019553972319 
0.189988892784  466.118529564   4.88399428448   5.18016202346   0.585810691134  57.188462592    511.509159537   45.1807583027   4.66486792281   1.88124921228   0.000195540117299 
0.190022540838  466.358857638   4.88568637595   5.18296914638   0.585803853441  57.1925179207   511.5454315     45.2004476686   4.65291718869   1.88087237231   0.000195540878628 
0.19005618729   466.603428357   4.88743199125   5.18576235993   0.585796851156  57.2024588481   511.634345858   45.2199724919   4.65528727078   1.88034196315   0.00019554129196 
0.190089832454  466.835850244   4.88916799339   5.18854363866   0.585789819312  57.2115353034   511.715528142   45.2382778667   4.65756156257   1.87980031662   0.000195541708315 
0.190123476508  467.061885493   4.8909007605    5.19131247857   0.585782753263  57.220128833    511.792391008   45.2558848532   4.65977982334   1.87924865208   0.000195542128543 
0.190157119593  467.283255739   4.89262968033   5.19406866736   0.585775653681  57.2283602209   511.866014779   45.2729799358   4.66195484465   1.87868666058   0.000195542552734 
0.190190761835  467.500697865   4.89435516481   5.19681204956   0.585768520781  57.2362805151   511.936856044   45.2896416425   4.66409210788   1.87811404681   0.000195542981061 
0.190224403353  467.714527871   4.89607742356   5.19954249981   0.585761354855  57.2439117555   512.005111933   45.3059039334   4.66619397239   1.8775306864    0.000195543413578 
0.190258044262  467.924882041   4.89779666817   5.2022599056    0.585754156201  57.251263629    512.070869089   45.3217817726   4.66826144835   1.87693654337   0.0001955438503 
0.190291684676  468.131816769   4.89951307553   5.20496416064   0.585746925128  57.2583403551   512.134165251   45.3372817567   4.67029494493   1.87633162781   0.000195544291221 
0.19032532471   468.335352804   4.90122679799   5.20765516183   0.585739661953  57.2651437141   512.195016344   45.3524067455   4.67229460221   1.87571597479   0.000195544736326 
0.190358964477  468.535494894   4.90293796513   5.21033280797   0.585732367005  57.2716743918   512.253428501   45.3671579127   4.67426043927   1.87508963412   0.000195545185596 
0.190392604091  468.73224063    4.90464668686   5.21299699918   0.585725040619  57.2779325843   512.309403477   45.3815356705   4.67619242113   1.87460999999   0.000195545639009 
0.190426243664  468.925584447   4.90635305597   5.21564763664   0.585717683139  57.283918273    512.362941104   45.3955400897   4.67809048919   1.87526828902   0.000195546096543 
0.19045988331   469.115519457   4.90805715038   5.21828462252   0.585710294913  57.2896313501   512.414040418   45.4091710939   4.67995457514   1.87592351295   0.000195546558175 
0.190493523143  469.302038289   4.90975903493   5.22090785988   0.585702876296  57.2950716766   512.462700178   45.4224285498   4.68178460744   1.87657549141   0.00019554702388 
0.190527163276  469.485133482   4.9114587631    5.22351725269   0.58569542765   57.3002391099   512.508919107   45.4353123101   4.68358051447   1.87722403902   0.000195547493634 
0.190560803821  469.66479767    4.91315637832   5.22611270581   0.585687949339  57.3051335164   512.55269601    45.4478222336   4.68534222576   1.87786896634   0.000195547967413 
0.190594444893  469.841023671   4.91485191515   5.228694125     0.585680441735  57.3097547774   512.594029825   45.4599581951   4.68706967289   1.87851008038   0.000195548445192 
0.190628086605  470.013804525   4.91654540028   5.23126141692   0.585672905211  57.3141027923   512.632919652   45.4717200903   4.68876278965   1.87914718502   0.000195548926944 
0.190661729069  470.183133516   4.91823685346   5.2338144891    0.585665340145  57.3181774796   512.669364763   45.4831078379   4.69042151232   1.87978008114   0.000195549412644 
0.190695372399  470.349004181   4.91992628814   5.23635325      0.58565774692   57.3219787779   512.703364608   45.494121381    4.69204577967   1.88040856677   0.000195549902266 
0.190729016708  470.511410318   4.92161371221   5.23887760896   0.585650125922  57.3255066459   512.73491882    45.5047606871   4.69363553303   1.88103243716   0.000195550395782 
0.19076266211   470.670345981   4.92329912854   5.24138747626   0.585642477537  57.3287610627   512.764027208   45.5150257488   4.69519071632   1.88165148487   0.000195550893167 
0.190796308716  470.825805484   4.92498253544   5.24388276306   0.585634802159  57.3317420273   512.790689766   45.5249165832   4.69671127597   1.88226549983   0.000195551394391 
0.19082995664   470.977783401   4.92666392716   5.24636338144   0.585627100182  57.334449559    512.814906666   45.5344332325   4.698197161     1.88287426939   0.000195551899428 
0.190863605995  471.126274563   4.92834329419   5.2488292444    0.585619372002  57.336883697    512.836678258   45.5435757629   4.69964832299   1.88347757842   0.000195552408249 
0.190897256894  471.271274058   4.93002062368   5.25128026586   0.585611618019  57.3390445002   512.856005069   45.5523442654   4.70106471605   1.88407520933   0.000195552920824 
0.190930909449  471.412777232   4.93169589966   5.25371636065   0.585603838634  57.3409320474   512.872887805   45.5607388549   4.70244629679   1.88466694218   0.000195553437126 
0.190964563774  471.550779683   4.93336910339   5.25613744453   0.585596034252  57.3425464368   512.887327343   45.5687596704   4.70379302439   1.8852525548    0.000195553957125 
0.19099821998   471.685277265   4.93504021352   5.25854343419   0.585588205278  57.3438877862   512.899324736   45.5764068747   4.70510486049   1.8858318228    0.00019555448079 
0.19103187818   471.816266083   4.93670920634   5.26093424724   0.585580352121  57.3449562323   512.908881209   45.5836806538   4.70638176924   1.88640451977   0.000195555008091 
0.191065538487  471.943742493   4.93837605597   5.26330980222   0.585572475191  57.3457519313   512.915998157   45.5905812174   4.70762371729   1.88697041733   0.000195555538998 
0.191099201012  472.067703105   4.94004073454   5.2656700186    0.585564574898  57.3462750583   512.920677147   45.5971087983   4.70883067376   1.88752928526   0.000195556073479 
0.191132865869  472.188144772   4.9417032123    5.26801481679   0.585556651656  57.3465258071   512.922919913   45.6032636522   4.71000261021   1.88808089169   0.000195556611503 
0.191166533168  472.305064601   4.94336345781   5.27034411813   0.58554870588   57.3465043904   512.922728356   45.6090460577   4.71113950066   1.88862500317   0.000195557153038 
0.191200203023  472.418459942   4.94502143805   5.2726578449    0.585540737986  57.3462110394   512.920104545   45.6144563156   4.71224132159   1.88916138491   0.000195557698052 
0.191233875544  472.528328392   4.94667711854   5.2749559203    0.585532748393  57.3456460039   512.915050713   45.6194947494   4.7133080519    1.88968980089   0.000195558246513 
0.191267550844  472.634667794   4.94833046341   5.27723826849   0.585524737518  57.3448095518   512.907569258   45.6241617048   4.71433967289   1.89021001405   0.000195558798387 
0.191301229033  472.737476234   4.94998143554   5.27950481457   0.585516705783  57.3437019694   512.89766274    45.6284575494   4.71533616829   1.89072178653   0.000195559353642 
0.191334910224  472.836752041   4.95162999666   5.28175548456   0.585508653608  57.3423235611   512.885333882   45.6323826727   4.71629752423   1.8912248798    0.000195559912243 
0.191368594527  472.932493785   4.95327610735   5.28399020545   0.585500581418  57.3406746492   512.870585566   45.6359374858   4.71722372921   1.89171905496   0.000195560474157 
0.191402282054  473.024700277   4.95491972721   5.28620890516   0.585492489634  57.338755574    512.853420834   45.6391224213   4.71811477413   1.89220407292   0.000195561039349 
0.191435972916  473.11337057    4.95656081487   5.28841151255   0.585484378683  57.3365666932   512.83384289    45.641937933    4.71897065225   1.89267969465   0.000195561607786 
0.191469667223  473.198503952   4.95819932806   5.29059795744   0.585476248989  57.3341083825   512.81185509    45.6443844961   4.7197913592    1.89314568146   0.000195562179431 
0.191503365085  473.280099953   4.95983522369   5.29276817058   0.58546810098   57.3313810349   512.787460952   45.6464626064   4.72057689293   1.89360179522   0.000195562754251 
0.191537066614  473.358158337   4.96146845789   5.29492208367   0.585459935084  57.3283850607   512.760664144   45.6481727808   4.72132725375   1.89404779871   0.000195563332209 
0.191570763071  473.442301575   4.96300284091   5.29706332598   0.58545193938   57.327733657    512.754837812   45.64885507     4.73998700142   1.89460257305   0.000195563802735 
0.191604463338  473.488865002   4.96445275381   5.29919140518   0.585444100683  57.3233685965   512.715795524   45.6469386694   4.74044807189   1.89478637762   0.000195564312982 
0.191638167666  473.549980413   4.96591645191   5.30130181871   0.585436230968  57.3193072543   512.679469776   45.6467870093   4.74100286074   1.89518387906   0.000195564897272 
0.191671876036  473.613469784   4.967383882     5.30339543219   0.585428338672  57.3153848361   512.6443866     45.6469340674   4.74156511105   1.89558009291   0.000195565485286 
0.191705588508  473.675852169   4.96885588133   5.30547238549   0.585420423836  57.3113613739   512.608399661   45.6469810535   4.74211003016   1.8959701071    0.000195566076476 
0.191739305169  473.735718963   4.97033163779   5.30753270876   0.585412487238  57.3071392586   512.570635913   45.646772915    4.7426271929    1.89635092237   0.000195566670463 
0.191773026119  473.792465174   4.97181065484   5.30957637532   0.585404529533  57.3026771399   512.53072551    45.6462448166   4.74311204372   1.896721099     0.000195567267065 
0.191806751464  473.845821687   4.97329243146   5.31160333664   0.585396551375  57.2979569901   512.488507207   45.645368671    4.74356254978   1.89707985194   0.000195567866176 
0.191840481311  473.895668642   4.97477652218   5.31361353509   0.585388553397  57.2929710609   512.443911701   45.644132277    4.74397780789   1.89742668806   0.000195568467728 
0.19187421577   473.941953453   4.97626252116   5.31560690967   0.585380536221  57.2877162317   512.396911079   45.6425305188   4.74435742777   1.8977612558    0.000195569071669 
0.191907954949  473.984654349   4.97775005961   5.31758339852   0.585372500453  57.2821915019   512.347496393   45.6405615186   4.7447012555    1.89808327751   0.000195569677957 
0.191941698958  474.023763864   4.97923880065   5.31954294001   0.58536444669   57.2763968569   512.295667513   45.6382249084   4.7450092478    1.8983925167    0.00019557028655 
0.191975447904  474.059281291   4.98072843522   5.32148547318   0.58535637552   57.2703327492   512.241428485   45.6355210388   4.74528141419   1.89868876143   0.00019557089741 
0.192009201897  474.091209192   4.98221867848   5.32341093806   0.585348287519  57.2639998579   512.184785383   45.6324506106   4.7455177902    1.8989718158    0.000195571510499 
0.192042961045  474.119551774   4.98370926669   5.32531927566   0.585340183259  57.2573989755   512.125745296   45.6290145013   4.74571842471   1.89924149561   0.000195572125779 
0.192076725455  474.144314117   4.98519995459   5.32721042808   0.585332063303  57.2505309547   512.064315851   45.6252136812   4.745883374     1.89949762598   0.000195572743213 
0.192110495236  474.165501807   4.98669051316   5.32908433849   0.585323928207  57.2433966825   512.00050498    45.6210491733   4.74601269879   1.89974004042   0.000195573362762 
0.192144270493  474.183120756   4.98818072767   5.33094095117   0.585315778521  57.2359970676   511.934320812   45.6165220329   4.74610646288   1.89996858027   0.000195573984388 
0.192178051335  474.197177116   4.98967039609   5.33278021146   0.585307614791  57.2283330342   511.865771614   45.6116333377   4.74616473239   1.90018309471   0.000195574608054 
0.192211837866  474.207677238   4.99115932762   5.33460206581   0.585299437557  57.2204055187   511.79486576    45.6063841824   4.7461875754    1.9003834408    0.000195575233723 
0.192245630194  474.214627644   4.99264734151   5.33640646175   0.585291247355  57.2122154685   511.721611723   45.6007756762   4.74617506182   1.90056948368   0.000195575861355 
0.192279428424  474.218035022   4.99413426601   5.33819334786   0.585283044716  57.2037638407   511.646018067   45.5948089413   4.74612726324   1.90074109682   0.000195576490914 
0.19231323266   474.21790622    4.99561993744   5.33996267382   0.585274830167  57.1950516022   511.568093436   45.5884851124   4.7460442529    1.90089816227   0.000195577122361 
0.192347043009  474.214248239   4.99710419939   5.34171439037   0.585266604233  57.1860797291   511.487846564   45.5818053358   4.74592610567   1.90104057092   0.000195577755659 
0.192380859574  474.207068237   4.99858690203   5.34344844933   0.585258367434  57.1768492069   511.405286263   45.57477077     4.74577289805   1.90116822281   0.00019557839077 
0.192414682459  474.196373529   5.00006790152   5.34516480354   0.585250120286  57.1673610303   511.320421432   45.5673825849   4.7455847081    1.90128102729   0.000195579027658 
0.192448511767  474.182171582   5.00154705944   5.34686340695   0.585241863304  57.1576162032   511.233261049   45.5596419622   4.74536161551   1.90137890334   0.000195579666283 
0.192482347603  474.164470022   5.00302424231   5.34854421451   0.585233596999  57.1476157391   511.143814178   45.5515500951   4.74510370156   1.90146177973   0.00019558030661 
0.192516190069  474.143276629   5.00449932121   5.35020718226   0.58522532188   57.1373606604   511.052089966   45.5431081887   4.74481104915   1.90152959522   0.000195580948601 
0.192550039266  474.11859934    5.00597217135   5.35185226726   0.585217038451  57.126851999    510.958097641   45.5343174596   4.74448374278   1.90158229872   0.000195581592219 
0.192583895298  474.09044625    5.0074426718    5.35347942763   0.585208747216  57.1160907962   510.861846517   45.5251791362   4.74412186851   1.90161984946   0.000195582237428 
0.192617758265  474.058825611   5.00891070513   5.35508862249   0.585200448677  57.1050781024   510.76334599    45.5156944587   4.74372551404   1.9016422171    0.00019558288419 
0.192651628268  474.023745832   5.01037615718   5.35667981204   0.585192143332  57.0938149776   510.662605539   45.5058646789   4.74329476865   1.90164938179   0.00019558353247 
0.192685505409  473.985215479   5.01183891679   5.35825295747   0.585183831676  57.0823024911   510.559634729   45.4956910604   4.74282972324   1.90164133427   0.000195584182231 
0.192719389786  473.943243278   5.01329887564   5.35980802103   0.585175514206  57.0705417212   510.454443205   45.4851748785   4.74233047028   1.9016180759    0.000195584833437 
0.192753281501  473.897838111   5.01475592797   5.36134496596   0.585167191412  57.0585337559   510.347040698   45.4743174203   4.74179710382   1.90157961867   0.000195585486052 
0.192787180651  473.849009018   5.0162099705    5.36286375655   0.585158863785  57.0462796922   510.237437021   45.4631199845   4.74122971954   1.90152598518   0.000195586140042 
0.192821087337  473.796765198   5.01766090218   5.36436435807   0.585150531814  57.0337806366   510.125642069   45.4515838818   4.74062841467   1.90145720862   0.000195586795369 
0.192855001656  473.741116004   5.01910862412   5.36584673684   0.585142195985  57.0210377045   510.011665819   45.4397104343   4.73999328801   1.90137333266   0.000195587452  
0.192888923706  473.682070949   5.02055303938   5.36731086016   0.585133856782  57.0080520207   509.895518332   45.4275009759   4.73932444      1.9012744114    0.0001955881099 
0.192922853585  473.619639703   5.02199405294   5.36875669634   0.58512551469   56.9948247191   509.77720975    45.414956852    4.73862197256   1.90116050923   0.000195588769032 
0.192956791389  473.553832091   5.02343157152   5.37018421471   0.585117170189  56.9813569426   509.656750295   45.4020794196   4.73788598923   1.90103170068   0.000195589429365 
0.192990737215  473.484658093   5.0248655035    5.37159338558   0.585108823758  56.9676498433   509.534150272   45.3888700474   4.73711659509   1.90088807025   0.000195590090862 
0.193024691159  473.412127846   5.02629575883   5.37298418025   0.585100475875  56.953704582    509.409420063   45.3753301156   4.73631389679   1.90072971223   0.00019559075349 
0.193058653316  473.336251642   5.02772224897   5.37435657104   0.585092127017  56.9395223286   509.282570132   45.3614610156   4.73547800246   1.90055673051   0.000195591417215 
0.193092623783  473.257039925   5.02914488677   5.37571053123   0.585083777659  56.9251042618   509.153611023   45.3472641504   4.73460902184   1.90036923827   0.000195592082004 
0.193126602652  473.174503296   5.03056358641   5.37704603511   0.585075428272  56.9104515691   509.022553355   45.3327409343   4.73370706615   1.90016735782   0.000195592747823 
0.193160590018  473.088652506   5.03197826336   5.37836305793   0.585067079329  56.8955654467   508.889407828   45.3178927927   4.73277224815   1.89995122026   0.000195593414639 
0.193194585976  472.999498459   5.03338883429   5.37966157593   0.5850587313    56.8804470994   508.754185219   45.3027211626   4.73180468208   1.89972096524   0.00019559408242 
0.193228590617  472.907052211   5.03479521703   5.38094156633   0.585050384653  56.8650977405   508.616896379   45.2872274918   4.73080448369   1.89947674061   0.000195594751133 
0.193262604035  472.811324967   5.03619733053   5.38220300731   0.585042039854  56.8495185919   508.477552238   45.2714132391   4.72977177023   1.89921870219   0.000195595420745 
0.193296626322  472.712328083   5.03759509477   5.38344587803   0.585033697369  56.8337108838   508.336163799   45.2552798747   4.72870666044   1.89894701334   0.000195596091225 
0.19333065757   472.610073064   5.03898843076   5.38467015863   0.585025357663  56.8176758548   508.19274214    45.2388288793   4.72760927449   1.89866184469   0.00019559676254 
0.193364697869  472.504571562   5.04037726047   5.38587583017   0.585017021196  56.8014147517   508.047298412   45.2220617446   4.726479734     1.89836337381   0.00019559743466 
0.19339874731   472.395835376   5.04176150683   5.38706287473   0.58500868843   56.7849288294   507.89984384    45.204979973    4.72531816211   1.89805178479   0.000195598107551 
0.193432805983  472.283876452   5.04314109363   5.38823127529   0.585000359824  56.7682193509   507.750389721   45.1875850778   4.7241246833    1.89772726796   0.000195598781184 
0.193466873979  472.16870688    5.04451594557   5.38938101581   0.584992035836  56.751287587    507.598947421   45.1698785826   4.72289942354   1.89739001949   0.000195599455527 
0.193500951387  472.050338894   5.04588598816   5.39051208121   0.584983716923  56.7341348167   507.445528379   45.1518620215   4.72164251018   1.89704024105   0.00019560013055 
0.193535038294  471.928784873   5.04725114772   5.39162445735   0.584975403538  56.7167623265   507.290144103   45.1335369391   4.72035407202   1.89667813942   0.000195600806221 
0.19356913479   471.804057336   5.04861135136   5.39271813102   0.584967096136  56.6991714108   507.13280617    45.1149048904   4.71903423917   1.89630392616   0.000195601482511 
0.193603240961  471.676168944   5.04996652695   5.39379308996   0.584958795169  56.6813633714   506.973526223   45.0959674404   4.7176831432    1.89591781725   0.000195602159389 
0.193637356896  471.545132496   5.05131660308   5.39484932286   0.584950501086  56.6633395177   506.812315975   45.0767261644   4.71630091697   1.8955200327    0.000195602836826 
0.193671482799  471.410895966   5.05266186512   5.39588684305   0.584942213466  56.6450017247   506.648297768   45.0572406406   4.71477982268   1.89510498702   0.00019560352295 
0.193705618638  471.273749426   5.05400219867   5.39690563956   0.584933932821  56.6265571146   506.48332416    45.0374072815   4.71333623198   1.89468519149   0.000195604202016 
0.193739764501  471.133388048   5.05533717441   5.39790568469   0.584925660444  56.6078944897   506.316400568   45.0172687578   4.71186117036   1.89425367877   0.000195604881379 
0.193773920473  470.989894196   5.05666675099   5.39888696891   0.584917396753  56.5890188462   506.14757168    44.9968301186   4.71035525056   1.8938114031    0.000195605561177 
0.193808086641  470.843302408   5.05799085778   5.39984948447   0.584909142192  56.5699329536   505.976862268   44.9760943098   4.7088187678    1.89335860265   0.000195606241388 
0.193842263088  470.693634953   5.05930942929   5.4007932251    0.5849008972    56.5506387555   505.804289713   44.9550636575   4.70725192793   1.89289551473   0.000195606921985 
0.193876449897  470.540909366   5.06062240001   5.40171818571   0.584892662218  56.5311378689   505.629868481   44.933740147    4.7056549018    1.89242237797   0.000195607602941 
0.193910647153  470.385141235   5.06192970508   5.40262436223   0.584884437682  56.5114317761   505.453611829   44.9121349583   4.70402784578   1.89193943247   0.000195608284228 
0.193944854938  470.226345351   5.06323128007   5.40351175158   0.584876224028  56.4915219029   505.275532509   44.8902624905   4.70237091048   1.89144691957   0.000195608965818 
0.193979073334  470.064536209   5.06452706106   5.40438035161   0.584868021693  56.4714096529   505.095643076   44.8681023545   4.70068424457   1.89094508155   0.000195609647682 
0.194013302422  469.899728237   5.06581698458   5.40523016107   0.584859831108  56.4510964228   504.913956023   44.8456562458   4.69896799641   1.89043416134   0.000195610329793 
0.194047542285  469.731935901   5.06710098764   5.40606117962   0.584851652706  56.4305836097   504.730483845   44.8229258595   4.69722231495   1.88991440227   0.000195611012122 
