0.224765624565  212.581093434   3.29122416326   2.92807351517   0.652566234972  55.7763629782   498.878956627   8.62843855017   2.12200166305   1.85819223861   0.000152797957536 
0.224796782872  212.647808975   3.29127395744   2.92839206048   0.652579998561  55.7826424676   498.935122089   8.63538599502   2.12265963958   1.85825712784   0.0001527469766 
0.224827939569  212.714633215   3.2913244938    2.92871188695   0.652593753366  55.7889173353   498.991246211   8.64234864132   2.12331868888   1.85832119242   0.000152696079858 
0.224859094659  212.781566701   3.29137577536   2.9290329958    0.652607499372  55.7951876611   499.04732971    8.64932653797   2.12397881638   1.85838442294   0.000152645267392 
0.22489024815   212.848609984   3.29142780497   2.92935538822   0.652621236566  55.8014535252   499.103373303   8.65631973421   2.12464002743   1.85844680992   0.000152594539288 
0.224921400045  212.91576362    3.29148058537   2.92967906546   0.652634964935  55.8077150085   499.159377711   8.66332827957   2.12530232756   1.85850834388   0.000152543895627 
0.22495255035   212.983028167   3.2915341192    2.93000402875   0.652648684465  55.8139721918   499.215343661   8.6703522239    2.12596572221   1.85856901526   0.000152493336491 
0.224983699069  213.050404189   3.29158840898   2.93033027933   0.652662395142  55.8202251567   499.271271879   8.6773916174    2.12663021693   1.85862881449   0.000152442861959 
0.225014846209  213.117892253   3.29164345711   2.93065781847   0.652676096954  55.826473985    499.327163098   8.68444651054   2.1272958173    1.85868773196   0.000152392472111 
0.225045991773  213.185492927   3.29169926593   2.93098664743   0.652689789886  55.8327187586   499.383018051   8.69151695415   2.12796252889   1.85874575802   0.000152342167024 
0.225077135766  213.253206786   3.29175583767   2.9313167675    0.652703473926  55.8389595599   499.438837475   8.69860299936   2.12863035736   1.85880288298   0.000152291946776 
0.225108278194  213.321034405   3.29181317449   2.93164817997   0.65271714906   55.8451964714   499.494622107   8.70570469763   2.12929930836   1.85885909711   0.000152241811444 
0.22513941906   213.388976366   3.29187127845   2.93198088615   0.652730815275  55.8514295758   499.550372688   8.71282210073   2.12996938759   1.85891439066   0.000152191761102 
0.22517055837   213.45703325    3.29193015158   2.93231488734   0.652744472556  55.8576589561   499.60608996    8.71995526076   2.13064060077   1.85896875384   0.000152141795827 
0.225201696128  213.525205643   3.29198979579   2.93265018488   0.652758120891  55.8638846953   499.661774664   8.72710423015   2.13131295369   1.8590221768    0.000152091915693 
0.225232832337  213.593494135   3.29205021298   2.93298678011   0.652771760267  55.8701068765   499.717427544   8.73426906164   2.13198645208   1.85907464969   0.000152042120773 
0.225263967004  213.661899317   3.29211140494   2.93332467437   0.652785390669  55.8763255829   499.773049345   8.74144980831   2.13266110179   1.85912616262   0.000151992411143 
0.225295100131  213.730421782   3.29217337345   2.93366386903   0.652799012084  55.8825408978   499.828640812   8.74864652356   2.13333690863   1.85917670564   0.000151942786874 
0.225326231724  213.799062129   3.29223612021   2.93400436547   0.652812624499  55.8887529045   499.884202688   8.75585926111   2.1340138785    1.85922626879   0.000151893248041 
0.225357361785  213.867820956   3.29229964687   2.93434616506   0.652826227901  55.8949616861   499.93973572    8.76308807503   2.13469201725   1.85927484208   0.000151843794716 
0.22538849032   213.936698865   3.29236395504   2.93468926921   0.652839822275  55.901167326    499.99524065    8.7703330197    2.13537133081   1.85932241547   0.000151794426971 
0.225419617333  214.00569646    3.29242904629   2.93503367933   0.652853407608  55.9073699073   500.050718224   8.77759414983   2.13605182511   1.85936897891   0.000151745144879 
0.225450742826  214.074814347   3.29249492215   2.93537939683   0.652866983887  55.9135695129   500.106169182   8.78487152047   2.1367335061    1.8594145223    0.000151695948511 
0.225481866805  214.144053136   3.29256158409   2.93572642314   0.652880551098  55.9197662259   500.161594268   8.79216518701   2.13741637977   1.85945903553   0.000151646837939 
0.225512989274  214.213413436   3.29262903357   2.93607475973   0.652894109227  55.9259601288   500.21699422    8.79947520515   2.13810045211   1.85950250842   0.000151597813233 
0.225544110235  214.28289586    3.292697272     2.93642440804   0.652907658261  55.9321513045   500.272369778   8.80680163095   2.13878572913   1.85954493081   0.000151548874466 
0.225575229692  214.352501023   3.29276630076   2.93677536954   0.652921198187  55.9383398351   500.327721679   8.81414452079   2.13947221687   1.85958629248   0.000151500021706 
0.22560634765   214.422229541   3.29283612119   2.93712764572   0.652934728989  55.9445258028   500.383050656   8.82150393139   2.14015992139   1.8596265832    0.000151451255024 
0.225637464111  214.492082032   3.29290673461   2.93748123806   0.652948250656  55.9507092894   500.438357442   8.82887991981   2.14084884875   1.85966579268   0.000151402574489 
0.22566857908   214.562059115   3.2929781423    2.93783614809   0.652961763172  55.9568903766   500.493642766   8.83627254346   2.14153900504   1.85970391065   0.000151353980169 
0.225699692559  214.632161413   3.29305034554   2.93819237731   0.652975266525  55.9630691455   500.548907356   8.84368186006   2.14223039634   1.85974092678   0.000151305472131 
0.225730804553  214.702389548   3.29312334555   2.93854992726   0.652988760699  55.9692456772   500.604151934   8.85110792771   2.1429230288    1.85977683072   0.000151257050443 
0.225761915064  214.772744144   3.29319714354   2.93890879949   0.653002245683  55.9754200521   500.659377222   8.85855080483   2.14361690854   1.85981161209   0.00015120871517 
0.225793024095  214.843225828   3.2932717407    2.93926899554   0.65301572146   55.9815923504   500.714583937   8.86601055019   2.1443120417    1.85984526051   0.000151160466377 
0.225824131651  214.913835226   3.2933471382    2.939630517     0.653029188019  55.987762652    500.769772792   8.87348722289   2.14500843445   1.85987776555   0.000151112304125 
0.225855237733  214.984572967   3.29342333717   2.93999336545   0.653042645344  55.9939310361   500.824944497   8.88098088241   2.14570609294   1.85990911677   0.000151064228478 
0.225886342346  215.05543968    3.29350033874   2.94035754248   0.653056093422  56.0000975817   500.880099757   8.88849158855   2.14640502336   1.85993930369   0.000151016239494 
0.225917445492  215.126435997   3.29357814401   2.9407230497    0.653069532239  56.0062623671   500.935239274   8.89601940146   2.14710523191   1.85996831584   0.000150968337232 
0.225948547175  215.197562548   3.29365675406   2.94108988873   0.65308296178   56.0124254704   500.990363746   8.90356438166   2.14780672479   1.8599961427    0.000150920521747 
0.225979647396  215.268819968   3.29373616996   2.94145806122   0.653096382032  56.0185869689   501.045473864   8.91112659001   2.14850950823   1.86002277375   0.000150872793093 
0.226010746159  215.34020889    3.29381639275   2.9418275688    0.65310979298   56.0247469396   501.100570316   8.91870608772   2.14921358844   1.86004819843   0.000150825151322 
0.226041843468  215.411729949   3.29389742346   2.94219841314   0.65312319461   56.0309054587   501.155653786   8.92630293636   2.14991897164   1.86007240617   0.000150777596482 
0.226072939324  215.48338378    3.2939792631    2.94257059592   0.653136586908  56.0370626022   501.210724952   8.93391719785   2.15062566408   1.86009538639   0.00015073012862 
0.22610403373   215.555171021   3.29406191268   2.94294411883   0.65314996986   56.0432184452   501.265784485   8.94154893447   2.15133367202   1.86011712848   0.000150682747777 
0.226135126689  215.627092309   3.29414537318   2.94331898356   0.65316334345   56.0493730622   501.320833054   8.94919820886   2.15204300172   1.86013762183   0.000150635453993 
0.226166218204  215.699148282   3.29422964556   2.94369519184   0.653176707666  56.0555265275   501.37587132    8.95686508403   2.15275365943   1.86015685579   0.000150588247306 
0.226197308277  215.771339578   3.29431473077   2.94407274539   0.653190062493  56.0616789142   501.43089994    8.96454962333   2.15346565142   1.86017481972   0.000150541127747 
0.22622839691   215.843666838   3.29440062977   2.94445164597   0.653203407915  56.0678302952   501.485919564   8.97225189049   2.154178984     1.86019150295   0.000150494095345 
0.226259484107  215.916130702   3.29448734347   2.94483189531   0.653216743919  56.0739807425   501.540930837   8.9799719496    2.15489366341   1.8602068948    0.000150447150125 
0.226290569869  215.988731811   3.29457487279   2.9452134952    0.653230070491  56.0801303275   501.595934397   8.98770986511   2.15560969599   1.86022098458   0.000150400292108 
0.2263216542    216.061470806   3.29466321864   2.94559644743   0.653243387614  56.086279121    501.650930878   8.99546570184   2.156327088     1.86023376159   0.00015035352131 
0.2263527371    216.13434833    3.29475238189   2.94598075379   0.653256695276  56.092427193    501.705920906   9.00323952499   2.15704584577   1.86024521511   0.000150306837743 
0.226383818573  216.207365024   3.29484236343   2.9463664161    0.65326999346   56.0985746129   501.760905101   9.01103140012   2.15776597557   1.86025533442   0.000150260241413 
0.226414898621  216.280521532   3.29493316412   2.94675343618   0.653283282153  56.1047214492   501.815884077   9.01884139316   2.15848748374   1.86026410879   0.000150213732322 
0.226445977246  216.353818497   3.29502478483   2.94714181588   0.65329656134   56.11086777     501.870858441   9.02666957043   2.1592103766    1.86027152747   0.000150167310467 
0.22647705445   216.427256564   3.29511722638   2.94753155705   0.653309831005  56.1170136423   501.925828793   9.03451599859   2.15993466045   1.86027757973   0.00015012097584 
0.226508130235  216.500836377   3.29521048962   2.94792266157   0.653323091135  56.1231591325   501.980795729   9.04238074472   2.16066034165   1.86028225479   0.000150074728427 
0.226539204604  216.574558581   3.29530457537   2.94831513132   0.653336341713  56.1293043064   502.035759836   9.05026387625   2.1613874265    1.86028554192   0.000150028568209 
0.226570277557  216.648423821   3.29539948445   2.9487089682    0.653349582726  56.1354492289   502.090721694   9.058165461     2.16211592134   1.86028743033   0.000149982495159 
0.226601349098  216.722432744   3.29549521764   2.94910417413   0.653362814157  56.1415939642   502.145681877   9.06608556718   2.16284583251   1.86028790926   0.000149936509249 
0.226632419229  216.796585994   3.29559177576   2.94950075104   0.653376035993  56.1477385756   502.200640952   9.07402426336   2.16357716636   1.86028696795   0.000149890610439 
0.22666348795   216.870884218   3.29568915957   2.94989870088   0.653389248217  56.1538831258   502.255599479   9.08198161852   2.16430992922   1.86028459562   0.000149844798689 
0.226694555265  216.945328065   3.29578736986   2.9502980256    0.653402450815  56.1600276765   502.310558012   9.08995770201   2.16504412746   1.86028078149   0.000149799073949 
0.226725621174  217.01991818    3.2958864074    2.95069872719   0.653415643772  56.166172289    502.365517097   9.09795258359   2.16577976742   1.8602755148    0.000149753436163 
0.22675668568   217.094655211   3.29598627292   2.95110080762   0.653428827071  56.1723170234   502.420477272   9.10596633338   2.16651685545   1.86026878478   0.000149707885271 
0.226787748785  217.169539806   3.2960869672    2.95150426892   0.653442000699  56.1784619393   502.47543907    9.11399902192   2.16725539793   1.86026058064   0.000149662421205 
0.22681881049   217.244572615   3.29618849095   2.95190911309   0.653455164639  56.1846070953   502.530403017   9.12205072012   2.16799540121   1.86025089164   0.000149617043892 
0.226849870796  217.319754284   3.29629084492   2.95231534219   0.653468318876  56.1907525493   502.585369629   9.13012149932   2.16873687166   1.860239707     0.00014957175325 
0.226880929706  217.395085465   3.29639402983   2.95272295825   0.653481463395  56.1968983585   502.640339417   9.13821143123   2.16947981564   1.86022701597   0.000149526549195 
0.226911987221  217.470566805   3.29649804639   2.95313196335   0.653494598179  56.2030445792   502.695312886   9.14632058796   2.17022423956   1.8602128078    0.000149481431632 
0.226943043343  217.546198956   3.2966028953    2.95354235958   0.653507723214  56.2091912669   502.750290532   9.15444904205   2.17097014975   1.86019707175   0.000149436400463 
0.226974098074  217.621982567   3.29670857727   2.95395414903   0.653520838484  56.2153384764   502.805272845   9.1625968664    2.17171755265   1.86017979707   0.000149391455583 
0.227005151414  217.69791829    3.29681509299   2.95436733383   0.653533943973  56.2214862615   502.860260307   9.17076413436   2.17246645462   1.86016097306   0.00014934659688 
0.227036203366  217.774006775   3.29692244313   2.95478191609   0.653547039666  56.2276346755   502.915253394   9.17895091965   2.17321686204   1.86014058897   0.000149301824238 
0.22706725393   217.850248675   3.29703062839   2.95519789798   0.653560125545  56.2337837707   502.970252573   9.18715729644   2.17396878133   1.86011863413   0.000149257137532 
0.22709830311   217.926644641   3.29713964941   2.95561528166   0.653573201597  56.2399335987   503.025258307   9.19538333927   2.17472221888   1.86009509782   0.000149212536633 
0.227129350904  218.003195327   3.29724950688   2.9560340693    0.653586267804  56.2460842103   503.08027105    9.20362912312   2.17547718111   1.86006996938   0.000149168021405 
0.227160397316  218.079901385   3.29736020144   2.95645426311   0.653599324151  56.2522356555   503.135291248   9.21189472339   2.17623367442   1.86004323814   0.000149123591709 
0.227191442347  218.15676347    3.29747173374   2.9568758653    0.653612370621  56.2583879836   503.190319344   9.22018021588   2.17699170524   1.86001489344   0.000149079247397 
0.227222485998  218.233782235   3.29758410442   2.9572988781    0.6536254072    56.2645412431   503.245355769   9.22848567682   2.17775127999   1.85998492466   0.000149034988318 
0.22725352827   218.310958337   3.29769731412   2.95772330376   0.653638433869  56.2706954816   503.300400952   9.23681118286   2.1785124051    1.85995332117   0.000148990814315 
0.227284569165  218.38829243    3.29781136346   2.95814914455   0.653651450614  56.2768507462   503.355455313   9.24515681108   2.17927508701   1.85992007239   0.000148946725225 
0.227315608684  218.465785171   3.29792625307   2.95857640274   0.653664457418  56.2830070831   503.410519263   9.25352263899   2.18003933217   1.85988516773   0.00014890272088 
0.227346646828  218.543437218   3.29804198357   2.95900508064   0.653677454264  56.2891645377   503.465593212   9.26190874451   2.18080514703   1.85984859664   0.000148858801111 
0.227377683599  218.621249227   3.29815855557   2.95943518057   0.653690441137  56.2953231547   503.520677557   9.27031520601   2.18157253804   1.85981034858   0.000148814965738 
0.227408718997  218.699221859   3.29827596967   2.95986670484   0.653703418019  56.3014829783   503.575772694   9.2787421023    2.18234151168   1.85977041304   0.000148771214583 
0.227439753025  218.777355771   3.29839422647   2.96029965583   0.653716384895  56.3076440516   503.630879009   9.2871895126    2.18311207443   1.85972877952   0.00014872754746 
0.227470785683  218.855651625   3.29851332657   2.96073403589   0.653729341748  56.3138064173   503.685996884   9.29565751659   2.18388423277   1.85968543757   0.000148683964179 
0.227501816973  218.934110083   3.29863327055   2.96116984741   0.65374228856   56.3199701172   503.741126692   9.3041461944    2.18465799319   1.85964037674   0.000148640464549 
0.227532846895  219.012731805   3.29875405899   2.9616070928    0.653755225316  56.3261351926   503.796268802   9.31265562656   2.1854333622    1.85959358662   0.000148597048372 
0.227563875451  219.091517456   3.29887569249   2.96204577447   0.653768151999  56.3323016838   503.851423576   9.3211858941    2.18621034632   1.85954505683   0.00014855371545 
0.227594902642  219.170467699   3.2989981716    2.96248589487   0.653781068591  56.3384696308   503.906591371   9.32973707847   2.18698895207   1.85949477701   0.000148510465579 
0.227625928469  219.249583202   3.2991214969    2.96292745646   0.653793975076  56.3446390726   503.961772536   9.33830926156   2.187769186     1.85944273684   0.000148467298554 
0.227656952934  219.328864628   3.29924566896   2.96337046171   0.653806871438  56.3508100479   504.016967417   9.34690252575   2.18855105464   1.85938892601   0.000148424214167 
0.227687976037  219.408312648   3.29937068832   2.96381491311   0.653819757658  56.3569825944   504.072176351   9.35551695384   2.18933456457   1.85933333427   0.000148381212206 
0.22771899778   219.48792793    3.29949655556   2.96426081319   0.65383263372   56.3631567494   504.127399673   9.36415262911   2.19011972235   1.85927595139   0.000148338292459 
0.227750018163  219.567711144   3.29962327122   2.96470816446   0.653845499607  56.3693325496   504.182637709   9.37280963529   2.19090653458   1.85921676716   0.000148295454711 
0.227781037189  219.647662962   3.29975083585   2.96515696949   0.653858355302  56.375510031    504.237890782   9.38148805658   2.19169500786   1.85915577143   0.000148252698744 
0.227812054857  219.727784057   3.29987924999   2.96560723083   0.653871200787  56.3816892289   504.293159208   9.39018797766   2.1924851488    1.85909295408   0.000148210024341 
0.227843071169  219.808075104   3.30000851418   2.96605895109   0.653884036045  56.3878701783   504.3484433     9.39890948365   2.19327696405   1.85902830501   0.000148167431281 
0.227874086127  219.88853678    3.30013862897   2.96651213285   0.653896861059  56.3940529134   504.403743364   9.40765266017   2.19407046025   1.85896181417   0.000148124919344 
0.22790509973   219.969169762   3.30026959488   2.96696677876   0.653909675811  56.4002374679   504.459059702   9.41641759329   2.19486564405   1.85889347155   0.000148082488307 
0.227936111981  220.04997473    3.30040141244   2.96742289145   0.653922480283  56.4064238751   504.514392609   9.42520436959   2.19566252214   1.85882326718   0.000148040137947 
0.22796712288   220.130952365   3.3005340822    2.96788047359   0.653935274459  56.4126121675   504.56974238    9.4340130761    2.19646110123   1.85875119113   0.000147997868041 
0.227998132428  220.21210335    3.30066760466   2.96833952787   0.653948058319  56.4188023775   504.625109301   9.44284380035   2.19726138804   1.85867723351   0.000147955678366 
0.228029140627  220.293428371   3.30080198036   2.96880005699   0.653960831848  56.4249945365   504.680493655   9.45169663036   2.19806338929   1.85860138446   0.000147913568696 
0.228060147477  220.374928114   3.30093720981   2.96926206366   0.653973595026  56.4311886758   504.735895721   9.46057165462   2.19886711175   1.8585236342    0.000147871538808 
0.22809115298   220.456603269   3.30107329354   2.96972555064   0.653986347837  56.4373848261   504.791315774   9.46946896214   2.19967256219   1.85844397296   0.000147829588478 
0.228122157137  220.538454525   3.30121023207   2.97019052069   0.653999090261  56.4435830177   504.846754085   9.4783886424    2.20047974743   1.85836239103   0.000147787717482 
0.228153159947  220.620482578   3.3013480259    2.97065697659   0.654011822282  56.4497832803   504.90221092    9.48733078541   2.20128867425   1.85827887874   0.000147745925597 
0.228184161414  220.702688121   3.30148667555   2.97112492115   0.65402454388   56.4559856435   504.957686542   9.49629548164   2.20209934953   1.85819342647   0.000147704212599 
0.228215161537  220.785071853   3.30162618153   2.97159435718   0.654037255038  56.462190136    505.013181211   9.5052828221    2.20291178012   1.85810602466   0.000147662578268 
0.228246160318  220.867634473   3.30176654437   2.97206528754   0.654049955738  56.4683967867   505.068695182   9.51429289829   2.2037259729    1.85801666378   0.000147621022381 
0.228277157758  220.950376685   3.30190776456   2.97253771508   0.654062645961  56.4746056236   505.124228708   9.52332580224   2.20454193481   1.85792533437   0.000147579544719 
0.228308153858  221.033299193   3.30204984262   2.9730116427    0.65407532569   56.4808166747   505.179782038   9.53238162647   2.20535967278   1.857832027     0.000147538145062 
0.228339148618  221.116402705   3.30219277906   2.9734870733    0.654087994904  56.4870299676   505.235355418   9.54146046404   2.20617919379   1.8577367323    0.000147496823194 
0.228370142041  221.199687931   3.30233657439   2.97396400981   0.654100653587  56.4932455293   505.290949092   9.55056240852   2.2070005048    1.85763944096   0.000147455578897 
0.228401134126  221.283155584   3.30248122912   2.97444245518   0.654113301719  56.4994633868   505.346563301   9.559687554     2.20782361286   1.85754014373   0.000147414411957 
0.228432124875  221.36680638    3.30262674376   2.97492241237   0.654125939282  56.5056835667   505.402198281   9.56883599511   2.20864852502   1.85743883138   0.000147373322161 
0.22846311429   221.450641038   3.30277311882   2.97540388438   0.654138566257  56.5119060954   505.45785427    9.57800782702   2.20947524835   1.85733549478   0.000147332309298 
0.22849410237   221.534660279   3.30292035481   2.97588687422   0.654151182626  56.5181309989   505.513531499   9.58720314539   2.21030378995   1.85723012482   0.000147291373157 
0.228525089118  221.618864828   3.30306845224   2.97637138493   0.654163788368  56.524358303    505.5692302     9.59642204647   2.21113415698   1.85712271246   0.000147250513531 
0.228556074534  221.703255412   3.30321741163   2.97685741956   0.654176383466  56.5305880333   505.624950602   9.60566462704   2.2119663566    1.85701324873   0.000147209730215 
0.228587058619  221.787832764   3.3033672335    2.97734498119   0.654188967901  56.5368202153   505.680692932   9.6149309844    2.21280039601   1.85690172471   0.000147169023004 
0.228618041374  221.872597617   3.30351791835   2.97783407293   0.654201541652  56.5430548741   505.736457416   9.62422121643   2.21363628247   1.85678813152   0.000147128391698 
0.228649022801  221.957550708   3.30366946672   2.97832469788   0.654214104702  56.5492920347   505.792244277   9.63353542154   2.21447402325   1.85667246036   0.000147087836097 
0.228680002901  222.04269278    3.30382187911   2.97881685921   0.654226657031  56.5555317221   505.848053737   9.64287369871   2.21531362563   1.85655470249   0.000147047356004 
0.228710981673  222.128024576   3.30397515606   2.97931056007   0.654239198619  56.5617739609   505.903886019   9.65223614747   2.21615509697   1.85643484923   0.000147006951226 
0.228741959121  222.213546845   3.30412929808   2.97980580365   0.654251729447  56.5680187758   505.959741341   9.66162286793   2.21699844465   1.85631289196   0.000146966621569 
0.228772935244  222.299260339   3.30428430571   2.98030259317   0.654264249496  56.5742661913   506.015619923   9.67103396076   2.21784367608   1.85618882212   0.000146926366845 
0.228803910044  222.385165813   3.30444017948   2.98080093187   0.654276758745  56.5805162316   506.071521984   9.68046952718   2.21869079871   1.85606263122   0.000146886186867 
0.228834883522  222.471264028   3.30459691992   2.981300823     0.654289257176  56.5867689213   506.127447741   9.68992966903   2.21953982005   1.85593431082   0.00014684608145 
0.228865855679  222.557555745   3.30475452757   2.98180226984   0.654301744769  56.5930242846   506.18339741    9.69941448869   2.22039074762   1.85580385256   0.000146806050414 
0.228896826516  222.644041734   3.30491300298   2.98230527571   0.654314221503  56.5992823456   506.23937121    9.70892408914   2.22124358899   1.85567124814   0.000146766093578 
0.228927796034  222.730722765   3.30507234669   2.98280984391   0.654326687359  56.6055431286   506.295369356   9.71845857394   2.22209835178   1.85553648932   0.000146726210768 
0.228958764235  222.817599614   3.30523255925   2.98331597782   0.654339142317  56.6118066579   506.351392065   9.72801804726   2.22295504365   1.85539956794   0.00014668640181 
0.228989731119  222.904673062   3.30539364121   2.98382368081   0.654351586356  56.6180729576   506.407439553   9.73760261384   2.2238136723    1.8552604759    0.000146646666534 
0.229020696688  222.991943892   3.30555559314   2.98433295627   0.654364019457  56.624342052    506.463512038   9.74721237904   2.22467424546   1.85511920515   0.000146607004772 
0.229051660942  223.079412893   3.3057184156    2.98484380763   0.6543764416    56.6306139653   506.519609736   9.75684744881   2.22553677093   1.85497574775   0.000146567416361 
0.229082623883  223.167080858   3.30588210916   2.98535623834   0.654388852763  56.6368887219   506.575732865   9.76650792971   2.22640125655   1.85483009577   0.000146527901139 
0.229113585512  223.254948586   3.30604667441   2.98587025186   0.654401252927  56.6431663463   506.631881644   9.77619392892   2.22726771018   1.85468224141   0.000146488458948 
0.229144545831  223.343016878   3.30621211191   2.9863858517    0.654413642071  56.6494468628   506.688056292   9.78590555422   2.22813613975   1.8545321769    0.000146449089632 
0.229175504839  223.431286542   3.30637842225   2.98690304139   0.654426020174  56.6557302963   506.744257029   9.79564291404   2.22900655325   1.85437989455   0.00014640979304 
0.229206462539  223.51975839    3.30654560604   2.98742182445   0.654438387217  56.6620166713   506.800484077   9.8054061174    2.22987895869   1.85422538674   0.000146370569023 
0.229237418932  223.608433238   3.30671366387   2.98794220447   0.654450743177  56.6683060127   506.856737657   9.81519527398   2.23075336414   1.85406864592   0.000146331417435 
0.229268374018  223.69731191    3.30688259635   2.98846418505   0.654463088034  56.6745983457   506.913017994   9.82501049407   2.23162977773   1.85390966463   0.000146292338133 
0.229299327799  223.78639523    3.3070524041    2.98898776979   0.654475421768  56.6808936954   506.969325313   9.83485188862   2.23250820763   1.85374843545   0.000146253330979 
0.229330280277  223.875684033   3.30722308773   2.98951296236   0.654487744357  56.6871920871   507.025659841   9.84471956919   2.23338866207   1.85358495104   0.000146214395837 
0.229361231452  223.965179154   3.30739464788   2.99003976643   0.654500055779  56.6934935465   507.082021808   9.85461364803   2.23427114933   1.85341920416   0.000146175532573 
0.229392181325  224.054881437   3.30756708518   2.99056818568   0.654512356015  56.6997980994   507.138411443   9.864534238     2.23515567772   1.8532511876    0.000146136741059 
0.229423129898  224.14479173    3.30774040028   2.99109822385   0.654524645042  56.7061057717   507.194828979   9.87448145265   2.23604225564   1.85308089427   0.000146098021169 
0.229454077172  224.234910886   3.30791459383   2.99162988469   0.654536922839  56.7124165898   507.251274652   9.88445540618   2.23693089154   1.85290831711   0.00014605937278 
0.229485023148  224.325239763   3.3080896665    2.99216317198   0.654549189385  56.7187305802   507.307748699   9.89445621344   2.23782159391   1.85273344915   0.000146020795773 
0.229515967827  224.415779227   3.30826561895   2.99269808951   0.654561444658  56.7250477696   507.364251359   9.90448709102   2.23871437129   1.85255628351   0.000145982290032 
0.229546911211  224.506530148   3.30844245187   2.99323464111   0.654573688636  56.7313681853   507.420782875   9.91456587006   2.2396092323    1.85237681336   0.000145943855444 
0.229577853985  224.591959489   3.30861898947   2.99377284784   0.654585924859  56.7362044824   507.464040032   9.92470652142   2.24048152901   1.85219766424   0.000145905515353 
0.229608795494  224.681848945   3.30879535546   2.99431269631   0.654598152925  56.7424403553   507.519815375   9.93477885471   2.24137233625   1.85201803931   0.000145867228534 
0.229639735719  224.772943803   3.30897274736   2.99485418125   0.654610369491  56.7487569609   507.576312812   9.94490584124   2.24227132185   1.85183230897   0.000145829012136 
0.229670674658  224.864421001   3.30915107364   2.99539731062   0.654622574627  56.7550857478   507.632919204   9.95507655659   2.24317360899   1.85164398119   0.000145790866535 
0.229701612311  224.956177551   3.30933034807   2.99594209083   0.654634768307  56.7614210791   507.689584129   9.96528334076   2.24407849421   1.85145316835   0.000145752791583 
0.229732548679  225.048181406   3.3095105654    2.99648852718   0.654646950511  56.7677613179   507.746292949   9.97552228421   2.2449857438    1.85125993209   0.000145714787144 
0.229763479069  225.138944065   3.3096595221    2.99703669543   0.654659194274  56.7787021155   507.844150418   9.98592466547   2.25796029466   1.85104227333   0.000145676624103 
0.229794408167  225.228788928   3.30978164169   2.99758666183   0.654671498091  56.7849960576   507.900445147   9.99600836255   2.25887978864   1.8508520565    0.0001456386567 
0.229825335925  225.320920802   3.3099096849    2.99813826451   0.654683786477  56.7914413875   507.958093931   10.0062222901   2.25981500065   1.85065390688   0.000145600760033 
0.229856262337  225.413750174   3.31004030417   2.99869152292   0.654696061978  56.7979142598   508.01598906    10.0165213455   2.26075607147   1.85045234371   0.000145562936657 
0.229887187401  225.507011987   3.31017379877   2.99924644985   0.654708324422  56.8044012422   508.074010395   10.026878232    2.26170103638   1.85024783746   0.000145525185839 
0.229918111117  225.600597209   3.31030996125   2.99980305411   0.654720573878  56.8108969012   508.132109335   10.0372787509   2.26264904689   1.85004065546   0.000145487507297 
0.229949033485  225.694453946   3.310448685     3.00036134232   0.654732810377  56.8173986623   508.190262855   10.0477155946   2.26359968986   1.8498309391    0.00014544990078 
0.229979954504  225.788555989   3.31058985991   3.00092131991   0.654745033951  56.8239052312   508.248459376   10.0581850043   2.2645527563    1.84961876058   0.000145412366096 
0.230010874175  225.882890173   3.31073338992   3.00148299173   0.654757244628  56.8304159631   508.306693133   10.0686850655   2.26550814198   1.8494041554    0.000145374903087 
0.230041792499  225.977450133   3.31087918799   3.00204636233   0.654769442433  56.8369305525   508.364961391   10.0792148304   2.26646579774   1.84918713981   0.000145337511614 
0.230072709476  226.072233098   3.31102717571   3.00261143608   0.654781627388  56.8434488731   508.423263023   10.0897738614   2.26742570357   1.84896771995   0.000145300191551 
0.230103625107  226.167238204   3.31117728206   3.0031782173    0.65479379951   56.8499708937   508.481597749   10.1003619917   2.26838785495   1.84874589662   0.000145262942782 
0.230134539393  226.262465606   3.31132944253   3.0037467103    0.654805958816  56.8564966338   508.539965743   10.1109791987   2.2693522557    1.84852166782   0.000145225765197 
0.230165452333  226.357916      3.31148359838   3.00431691936   0.65481810532   56.8630261395   508.598367417   10.1216255372   2.27031891402   1.84829503011   0.000145188658695 
0.230196363929  226.453590375   3.31163969592   3.00488884881   0.654830239034  56.8695594712   508.656803312   10.1323011033   2.27128784049   1.84806597927   0.000145151623178 
0.230227274181  226.549489872   3.31179768597   3.005462503     0.654842359968  56.8760966963   508.715274031   10.1430060156   2.272259047     1.84783451075   0.000145114658554 
0.230258183089  226.645615718   3.31195752334   3.00603788628   0.65485446813   56.8826378863   508.773780213   10.1537404049   2.27323254603   1.8476006198    0.000145077764736 
0.230289090462  226.741969114   3.31211916538   3.00661499948   0.654866563451  56.8891831143   508.832322512   10.164504409    2.27420834844   1.84736430167   0.000145040941869 
0.230319996265  226.838551044   3.31228257346   3.00719384635   0.654878645923  56.8957324249   508.890901327   10.1752981369   2.27518646485   1.84712555228   0.000145004189914 
0.2303509005    226.935362651   3.31244771196   3.00777443135   0.654890715551  56.9022858818   508.949517227   10.1861217101   2.27616690716   1.84688436743   0.000144967508796 
0.230381803167  227.032405162   3.31261454784   3.00835675892   0.654902772337  56.9088435546   509.008170836   10.1969752621   2.27714968793   1.84664074272   0.000144930898445 
