0.172690825143  509.555214101   5.0663058933    5.64211927353   0.597206297094  58.8765417622   526.607798642   45.2494651621   5.04968883255   1.91146269686   0.000195725997129 
0.172723958398  508.99290128    5.06827897209   5.6422997186    0.597190616913  58.8213917159   526.114521632   45.1857896814   5.04412939172   1.91070355131   0.000195727451845 
0.172757117158  508.426425973   5.07023677466   5.64244517507   0.597174986884  58.7660193262   525.619255922   45.1217768688   5.03852948752   1.90991130173   0.000195728905273 
0.172790301538  507.855831277   5.0721792445    5.64255574144   0.597159407678  58.7104281647   525.122033457   45.0574306545   5.03288954787   1.90908714495   0.000195730357304 
0.172823511652  507.281160401   5.0741063254    5.64263151727   0.597143879964  58.6546218057   524.622886209   44.992754967    5.02721000148   1.90823228055   0.000195731807832 
0.172856747613  506.702456659   5.07601796148   5.64267260312   0.597128404408  58.5986038262   524.121846168   44.927753733    5.0214912778    1.90734790652   0.000195733256748 
0.172890009532  506.11976347    5.07791409722   5.64267910061   0.597112981673  58.5423778053   523.618945348   44.862430877    5.01573380707   1.90643521524   0.000195734703947 
0.17292329752   505.533124348   5.07979467747   5.64265111234   0.59709761242   58.4859473238   523.114215778   44.7967903214   5.00993802009   1.90549538991   0.000195736149322 
0.172956611685  504.942582906   5.08165964744   5.64258874195   0.597082297306  58.4293159642   522.607689499   44.7308359862   5.00410434842   1.90452960138   0.000195737592769 
0.172989952134  504.348182844   5.08350895277   5.64249209406   0.597067036988  58.3724873102   522.099398565   44.6645717892   4.99823322415   1.90353900532   0.000195739034184 
0.173023318973  503.749967953   5.0853425395    5.64236127429   0.597051832118  58.3154649465   521.58937504    44.5980016456   4.99232507999   1.90252473978   0.000195740473463 
0.173056712307  503.147982104   5.08716035409   5.64219638926   0.597036683345  58.2582524585   521.07765099    44.5311294681   4.98638034916   1.90148792313   0.000195741910503 
0.173090132238  502.542269248   5.08896234347   5.64199754657   0.597021591316  58.200853432    520.564258489   44.4639591668   4.98039946543   1.90042965225   0.000195743345203 
0.173123578869  501.932873412   5.09074845503   5.64176485481   0.597006556676  58.1432714526   520.049229609   44.3964946487   4.97438286298   1.89935100109   0.000195744777463 
0.173157052299  501.319838695   5.09251863662   5.64149842352   0.596991580066  58.0855101059   519.532596418   44.3287398182   4.9683309765    1.89825301951   0.000195746207181 
0.173190552627  500.70320926    5.09427283658   5.64119836322   0.596976662124  58.0275729768   519.014390982   44.2606985766   4.96224424107   1.89713673231   0.00019574763426 
0.17322407995   500.083029336   5.09601100377   5.64086478541   0.596961803485  57.9694636494   518.494645357   44.1923748221   4.95612309209   1.89600313858   0.0001957490586 
0.173257634365  499.459343211   5.09773308754   5.64049780253   0.596947004783  57.9111857066   517.97339159    44.1237724496   4.94996796536   1.89485321117   0.000195750480105 
0.173291215965  498.832195228   5.09943903781   5.64009752796   0.596932266646  57.8527427297   517.450661713   44.0548953508   4.94377929693   1.89422705751   0.000195751898679 
0.173324825661  498.200612935   5.10112723102   5.63966212941   0.596917555429  57.7928237218   516.914729815   43.9830672006   4.9371275241    1.89435014853   0.000195753155689 
0.173358462317  497.568293406   5.10279791985   5.63919180015   0.596902871866  57.7345412143   516.39343522    43.9129741487   4.93121289057   1.89534748813   0.00019575451872 
0.173392126397  496.932268608   5.10445285585   5.63868861225   0.596888249871  57.67568517     515.867010756   43.8432403645   4.9249389104    1.89636535563   0.000195755922357 
0.173425817992  496.292562115   5.10609186095   5.6381526632    0.59687368999   57.6166609584   515.339082158   43.7732930856   4.91862964638   1.89737474174   0.000195757322587 
0.173459537194  495.649356029   5.10771491617   5.63758408701   0.596859192862  57.5574751386   514.809708092   43.7030897224   4.91228701113   1.89836723669   0.000195758719514 
0.173493284088  495.002817422   5.10932191681   5.63698299361   0.596844759119  57.4981375991   514.278977005   43.632629093    4.90591241285   1.89933996739   0.000195760113076 
0.17352705876   494.35305904    5.11091278341   5.63634949705   0.596830389382  57.438655721    513.746954913   43.5619167411   4.89950680141   1.90029175229   0.000195761503204 
0.173560861292  493.700160295   5.11248743849   5.63568371406   0.596816084272  57.3790350754   513.213691648   43.4909583713   4.89307086923   1.90122195072   0.00019576288982 
0.173594691764  493.044183027   5.11404581026   5.63498576349   0.596801844406  57.3192802213   512.679227985   43.4197589922   4.88660517734   1.90213011776   0.000195764272849 
0.173628550255  492.385180212   5.11558783086   5.63425576577   0.596787670394  57.2593951932   512.14360001    43.3483230749   4.88011022155   1.90301589027   0.000195765652213 
0.173662436843  491.723200464   5.11711343596   5.63349384253   0.596773562846  57.1993837627   511.606841458   43.2766547792   4.87358646601   1.90387894607   0.000195767027835 
0.173696351603  491.058290297   5.11862256424   5.63270011643   0.596759522365  57.139249571    511.068984896   43.204758102    4.86703435971   1.90471898819   0.000195768399637 
0.173730294609  490.39049522    5.12011515707   5.63187471105   0.596745549552  57.0789961946   510.530062315   43.1326369577   4.86045434434   1.90553573846   0.000195769767544 
0.173764265935  489.719860272   5.12159115818   5.6310177509    0.596731645002  57.018627177    509.990105406   43.0602952195   4.85384685822   1.90632893519   0.000195771131477 
0.173798265653  489.046430269   5.12305051348   5.63012936136   0.59671780931   56.9581460428   509.449145696   42.987736739    4.84721233795   1.90709833248   0.00019577249136 
0.17383229383   488.370249922   5.12449317084   5.6292096687    0.596704043064  56.8975563046   508.907214603   42.9149653555   4.84055121923   1.90784370043   0.000195773847118 
0.173866350537  487.691363884   5.12591907994   5.62825880006   0.596690346849  56.8368614663   508.364343466   42.8419848998   4.83386393719   1.90856482582   0.000195775198675 
0.173900435839  487.009816769   5.12732819216   5.62727688347   0.596676721247  56.7760650237   507.820563552   42.7687991961   4.82715092655   1.90926151294   0.000195776545957 
0.173934549803  486.325653166   5.12872046045   5.62626404784   0.596663166836  56.7151704648   507.275906059   42.6954120624   4.82041262156   1.90993358462   0.00019577788889 
0.173968692491  485.63891763    5.13009583923   5.62522042295   0.59664968419   56.6541812702   506.730402119   42.6218273105   4.8136494561    1.91058088323   0.000195779227401 
0.174002863967  484.949654689   5.13145428437   5.62414613951   0.596636273879  56.5931009124   506.18408279    42.5480487461   4.80686186357   1.91120327169   0.000195780561418 
0.174037064291  484.257908832   5.13279575307   5.62304132905   0.596622936469  56.5319328556   505.636979058   42.4740801686   4.8000502769    1.91180063455   0.00019578189087 
0.174071293522  483.563724511   5.13412020381   5.62190612404   0.596609672525  56.4706805557   505.089121833   42.3999253708   4.79321512848   1.9123728789    0.000195783215686 
0.174105551718  482.867146137   5.13542759635   5.62074065778   0.596596482603  56.4093474597   504.540541946   42.3255881389   4.78635685015   1.91291993534   0.000195784535797 
0.174139838936  482.168218071   5.13671789165   5.61954506448   0.596583367261  56.3479370059   503.991270148   42.2510722521   4.77947587316   1.91344175879   0.000195785851136 
0.17417415523   481.466984627   5.13799105185   5.61831947921   0.596570327048  56.2864526229   503.441337108   42.1763814829   4.77257262812   1.91393832934   0.000195787161634 
0.174208500654  480.763490065   5.13924704024   5.61706403789   0.596557362513  56.2248977298   502.890773407   42.1015195962   4.76564754497   1.91440965285   0.000195788467227 
0.17424287526   480.057778584   5.14048582125   5.61577887734   0.596544474199  56.1632757361   502.33960954    42.0264903499   4.75870105294   1.91485576164   0.000195789767849 
0.174277279097  479.349894326   5.14170736041   5.61446413521   0.596531662645  56.1015900409   501.787875909   41.9512974942   4.75173358053   1.91527671492   0.000195791063436 
0.174311712214  478.639881366   5.14291162437   5.61311995      0.596518928388  56.0398440331   501.235602826   41.8759447717   4.74474555548   1.91567259919   0.000195792353927 
0.174346174659  477.927783711   5.14409858084   5.61174646107   0.596506271958  55.9780410908   500.682820505   41.8004359173   4.73773740469   1.9160435285    0.000195793639259 
0.174380666477  477.213645296   5.14526819862   5.61034380861   0.596493693884  55.9161845816   500.129559067   41.7247746578   4.73070955424   1.91638964463   0.000195794919374 
0.174415187714  476.497509979   5.14642044755   5.60891213365   0.59648119469   55.8542778615   499.57584853    41.6489647121   4.72366242935   1.91671111704   0.00019579619421 
0.17444973841   475.779421541   5.14755529856   5.60745157805   0.596468774895  55.7923242754   499.02171881    41.5730097906   4.71659645428   1.91700814284   0.000195797463712 
0.174484318608  475.05942368    5.1486727236    5.60596228449   0.596456435014  55.7303271566   498.467199722   41.4969135956   4.70951205238   1.91728094648   0.000195798727822 
0.174518928347  474.337560007   5.14977269569   5.60444439645   0.59644417556   55.6682898264   497.912320972   41.4206798205   4.702409646     1.91752977945   0.000195799986484 
0.174553567666  473.613874042   5.15085518887   5.60289805823   0.59643199704   55.606215594    497.357112159   41.3443121502   4.69528965651   1.91775491977   0.000195801239645 
0.1745882366    472.888409215   5.15192017825   5.60132341494   0.596419899956  55.5441077563   496.801602771   41.2678142607   4.6881525042    1.91795667137   0.000195802487251 
0.174622934775  472.161373805   5.15296456788   5.5997207897    0.596407891852  55.4822551504   496.248376245   41.1916968231   4.68168395223   1.91814927581   0.000195803688942 
0.174657662633  471.432004303   5.15398880284   5.59809028838   0.596395972722  55.4200761028   495.692229936   41.1148746191   4.67450850144   1.9183029912    0.000195804924089 
0.174692420203  470.701418167   5.15499601296   5.59643189589   0.596384136059  55.3578901703   495.136022047   41.037992414    4.66732000239   1.91843694116   0.000195806154533 
0.174727207513  469.969351252   5.15598585239   5.59474578293   0.596372382609  55.295691717    494.579702168   40.9610130302   4.6601169416    1.91854916591   0.000195807379206 
0.174762024592  469.235776077   5.15695832713   5.59303210445   0.596360712841  55.2334793959   494.023258253   40.8839284506   4.65289919905   1.91863994253   0.000195808598066 
0.174796871466  468.500704259   5.15791339285   5.59129101265   0.596349127245  55.1712544105   493.466701063   40.8067381444   4.64566695874   1.9187096544    0.000195809811063 
0.174831748161  467.764164142   5.15885101672   5.58952265897   0.596337626301  55.1090190474   492.910051053   40.7294440616   4.6384205268    1.9187587438    0.000195811018148 
0.174866654701  467.02619149    5.15977116704   5.58772719493   0.596326210486  55.0467760663   492.353332906   40.6520490831   4.63116026391   1.91878768191   0.000195812219276 
0.174901591109  466.286825544   5.16067381505   5.58590477251   0.596314880269  54.9845284422   491.79657323    40.5745564753   4.62388655615   1.91879695954   0.000195813414404 
0.174936557407  465.546107128   5.16155893439   5.5840555443    0.596303636119  54.9222792444   491.239799479   40.49696967     4.61659980099   1.91878708347   0.000195814603489 
0.174971553615  464.804077763   5.16242650101   5.58217966355   0.596292478496  54.8600315792   490.683039436   40.4192921701   4.60930040071   1.91875857436   0.000195815786488 
0.17500657975   464.060779228   5.163276493     5.58027728418   0.596281407856  54.7977885631   490.126320975   40.3415275059   4.60198875909   1.91871196501   0.000195816963362 
0.17504163583   463.316253355   5.16410889043   5.57834856082   0.596270424651  54.7355533089   489.569671939   40.263679215    4.59466527987   1.91864779877   0.000195818134071 
0.17507672187   462.570541923   5.16492367525   5.5763936488    0.596259529328  54.6733289195   489.013120081   40.1857508328   4.58733036601   1.91856662809   0.000195819298576 
0.175111837884  461.823686613   5.16572083118   5.57441270411   0.596248722329  54.6111184848   488.456693037   40.1077458869   4.5799844192    1.91846901301   0.000195820456841 
0.17514698383   461.075728862   5.16650034239   5.57240588657   0.596238004107  54.5489250796   487.90041831    40.0296964929   4.57262784211   1.91835551977   0.000195821608829 
0.175182158515  460.326708409   5.16726216966   5.57037342295   0.596227375459  54.4867518261   487.344323826   39.9515859233   4.56526109031   1.91822671934   0.000195822754501 
0.175217361943  459.576683421   5.16800630261   5.56831547318   0.596216836802  54.4246031699   486.788449346   39.8734104505   4.55788467782   1.91808318526   0.000195823893783 
0.175252594115  458.825701246   5.16873273282   5.56623219834   0.596206388551  54.3624825361   486.232825505   39.7951742071   4.55049904732   1.91792550059   0.000195825026643 
0.175287855032  458.073805829   5.16944145347   5.56412376038   0.596196031115  54.3003931182   485.677480869   39.716880964    4.5431046157    1.9177542464    0.000195826153049 
0.175323144693  457.321039461   5.17013245927   5.56199032198   0.596185764898  54.2383379967   485.122442989   39.6385343255   4.53570178694   1.91757000228   0.00019582727297 
0.175358463097  456.567443548   5.1708057463    5.55983204648   0.596175590298  54.1763201884   484.567738848   39.5601378116   4.52829095787   1.91737334592   0.000195828386376 
0.175393810237  455.813058978   5.17146131206   5.55764909785   0.596165507709  54.1143426702   484.013395073   39.481694895    4.52087252084   1.91716485232   0.000195829493238 
0.175429186111  455.057926287   5.17209915532   5.55544164063   0.596155517521  54.0524083898   483.459438029   39.4032090181   4.51344686512   1.9169450929    0.000195830593529 
0.17546459071   454.302085748   5.17271927621   5.55320983994   0.596145620117  53.9905202712   482.905893868   39.3246836013   4.50601437741   1.91671463461   0.000195831687221 
0.175500024027  453.545577402   5.17332167611   5.55095386149   0.596135815875  53.9286812168   482.352788551   39.2461220468   4.49857544224   1.91647403911   0.000195832774289 
0.175535486053  452.788441078   5.17390635765   5.54867387151   0.59612610517   53.8668941088   481.800147856   39.1675277405   4.49113044199   1.916223862     0.000195833854707 
0.175570976775  452.030716404   5.17447332473   5.54637003679   0.596116488371  53.8051618096   481.247997386   39.0889040523   4.48367975702   1.91596465206   0.000195834928451 
0.175606496182  451.272442803   5.17502258247   5.54404252465   0.59610696584   53.7434871618   480.696362567   39.0102543372   4.47622376562   1.91569695064   0.000195835995498 
0.17564204426   450.513659494   5.1755541372    5.54169150292   0.596097537936  53.6818729884   480.145268646   38.9315819347   4.46876284409   1.915421291     0.000195837055827 
0.175677620995  449.754405495   5.17606799646   5.53931713995   0.596088205014  53.6203220926   479.594740698   38.852890169    4.46129736663   1.91513819783   0.000195838109417 
0.175713226368  448.994719615   5.17656416899   5.53691960458   0.59607896742   53.5588372577   479.044803616   38.7741823488   4.4538277054    1.91484818674   0.000195839156246 
0.175748860363  448.234640454   5.1770426647    5.53449906616   0.596069825499  53.4974212469   478.495482116   38.6954617674   4.44635423048   1.91455176384   0.000195840196296 
0.17578452296   447.474206404   5.17750349469   5.53205569449   0.596060779589  53.4360768034   477.946800733   38.6167317021   4.4388773098    1.91424942538   0.000195841229549 
0.175820214139  446.71345564    5.17794667122   5.52958965986   0.596051830021  53.37480665     477.398783821   38.5379954145   4.4313973092    1.91394165741   0.000195842255988 
0.175855933877  445.952426122   5.17837220772   5.527101133     0.596042977125  53.313613489    476.85145555    38.4592561502   4.42391459234   1.91362893555   0.000195843275597 
0.175891682152  445.191155591   5.17878011874   5.5245902851    0.596034221222  53.2525000022   476.304839907   38.3805171383   4.41642952078   1.91331172472   0.00019584428836 
0.175927458937  444.429681569   5.17917042      5.52205728777   0.59602556263   53.1914688507   475.758960693   38.3017815917   4.40894245381   1.91299047902   0.000195845294263 
0.175963264209  443.668041351   5.17954312837   5.51950231306   0.596017001661  53.1305226746   475.213841522   38.2230527066   4.40145374857   1.91266564154   0.000195846293292 
0.175999097938  442.90627201    5.17989826181   5.51692553341   0.596008538623  53.0696640932   474.669505822   38.1443336626   4.39396375996   1.91233764426   0.000195847285437 
0.176034960096  442.144410388   5.18023583944   5.51432712169   0.596000173816  53.0088957046   474.125976831   38.0656276223   4.38647284064   1.91200690803   0.000195848270684 
0.176070850653  441.382493097   5.18055588147   5.51170725113   0.595991907538  52.9482200858   473.583277598   37.9869377313   4.37898134102   1.91167384247   0.000195849249024 
0.176106769579  440.620556517   5.18085840925   5.50906609536   0.59598374008   52.8876397921   473.041430979   37.9082671178   4.37148960922   1.91133884601   0.000195850220446 
0.176142716839  439.858636793   5.18114344522   5.50640382836   0.595975671727  52.8271573578   472.50045964    37.8296188929   4.36399799109   1.9110023059    0.000195851184943 
0.176178692401  439.096769832   5.18141101291   5.50372062449   0.595967702762  52.7667752953   471.960386055   37.7509961498   4.35650683014   1.91066459822   0.000195852142507 
0.176214696229  438.334991304   5.18166113696   5.50101665842   0.595959833458  52.7064960953   471.4212325     37.6724019643   4.34901646759   1.91032608799   0.00019585309313 
0.176250728286  437.573336636   5.18189384309   5.49829210517   0.595952064087  52.646322227    470.88302106    37.5938393941   4.3415272423    1.90998712924   0.000195854036807 
0.176286788535  436.811841011   5.18210915809   5.49554714008   0.595944394914  52.5862561375   470.345773622   37.515311479    4.33403949078   1.90964806508   0.000195854973532 
0.176322876937  436.050539367   5.18230710985   5.49278193879   0.595936826197  52.5263002517   469.809511878   37.4368212406   4.32655354716   1.90930922784   0.000195855903301 
0.17635899345   435.289466398   5.18248772731   5.48999667725   0.595929358193  52.4664569729   469.27425732    37.3583716821   4.31906974322   1.90897093922   0.000195856826111 
0.176395138035  434.528656543   5.18265104047   5.48719153167   0.59592199115   52.4067286817   468.740031243   37.2799657881   4.3115884083    1.90863351038   0.000195857741958 
0.176431310647  433.768143996   5.1827970804    5.48436667856   0.595914725311  52.3471177369   468.206854744   37.201606525    4.30410986936   1.90829724214   0.000195858650842 
0.176467511242  433.007962693   5.18292587922   5.48152229467   0.595907560915  52.2876264746   467.674748717   37.1232968399   4.29663445093   1.90796242509   0.000195859552761 
0.176503739777  432.24814632    5.18303747008   5.47865855699   0.595900498197  52.2282572086   467.143733859   37.0450396613   4.28916247509   1.9076293398    0.000195860447715 
0.176539996203  431.488728303   5.18313188717   5.47577564276   0.595893537383  52.1690122301   466.613830662   36.9668378984   4.28169426149   1.90729825696   0.000195861335704 
0.176576280473  430.729741813   5.18320916572   5.47287372944   0.595886678696  52.109893808    466.08505942    36.8886944414   4.2742301273    1.90696943755   0.00019586221673 
0.176612592539  429.971219758   5.18326934198   5.4699529947    0.595879922353  52.0509041881   465.557440219   36.810612161    4.26677038723   1.90664313307   0.000195863090794 
0.17664893235   429.213194789   5.18331245322   5.4670136164    0.595873268568  51.9920455937   465.030992947   36.7325939085   4.25931535354   1.90631958566   0.000195863957899 
0.176685299855  428.455699292   5.1833385377    5.46405577259   0.595866717545  51.9333202255   464.505737286   36.6546425155   4.25186533589   1.9059990283    0.000195864818048 
0.176721695     427.698765389   5.18334763472   5.46107964149   0.595860269488  51.8747302611   463.981692713   36.5767607939   4.24442064159   1.90568168502   0.000195865671246 
0.176758117734  426.942424936   5.18333978454   5.45808540149   0.595853924591  51.8162778553   463.458878502   36.4989515357   4.23698157532   1.90536777106   0.000195866517497 
0.176794568001  426.186709524   5.18331502843   5.45507323111   0.595847683046  51.7579651399   462.93731372    36.4212175128   4.22954843926   1.90505749305   0.000195867356806 
0.176831045744  425.431650475   5.18327340863   5.45204330902   0.595841545038  51.6997942238   462.417017229   36.343561477    4.22212153311   1.90475104921   0.00019586818918 
0.176867550907  424.677278841   5.18321496836   5.448995814     0.595835510748  51.6417671928   461.898007685   36.26598616     4.21470115396   1.9044486295    0.000195869014624 
0.176904083432  423.923625404   5.18313975181   5.44593092494   0.595829580349  51.5838861096   461.380303538   36.1884942729   4.20728759639   1.90415041586   0.000195869833146 
0.176940643258  423.170720674   5.18304780412   5.44284882085   0.595823754012  51.5261530138   460.863923032   36.1110885064   4.19988115245   1.9038565823    0.000195870644754 
0.176977230327  422.418594888   5.18293917139   5.43974968079   0.595818031902  51.468569922    460.348884201   36.0337715307   4.19248211157   1.90356729514   0.000195871449456 
0.177013844575  421.66727801    5.18281390064   5.4366336839    0.595812414176  51.4111388273   459.835204874   35.9565459951   4.18509076064   1.90328271316   0.00019587224726 
0.177050485941  420.916799728   5.18267203985   5.4335010094    0.595806900989  51.3538617001   459.322902674   35.879414528    4.17770738399   1.90300298776   0.000195873038176 
0.177087154361  420.167189455   5.18251363792   5.43035183654   0.595801492489  51.2967404871   458.811995013   35.8023797373   4.17033226334   1.90272826314   0.000195873822213 
0.177123849769  419.418476326   5.18233874466   5.42718634459   0.59579618882   51.2397771121   458.302499098   35.7254442093   4.16296567783   1.90245867644   0.000195874599382 
0.177160572099  418.6706892     5.1821474108    5.42400471286   0.595790990118  51.1829734754   457.794431926   35.6486105096   4.15560790402   1.90219435791   0.000195875369694 
0.177197321286  417.923856656   5.18193968795   5.42080712066   0.595785896517  51.1263314543   457.287810288   35.5718811824   4.14825921586   1.90193543106   0.000195876133158 
0.17723409726   417.178006996   5.18171562864   5.41759374729   0.595780908144  51.0698529026   456.782650765   35.4952587504   4.1409198847    1.90168201279   0.000195876889788 
0.177270899953  416.43316824    5.18147528627   5.41436477205   0.595776025122  51.0135396511   456.278969731   35.4187457153   4.1335901793    1.90143421359   0.000195877639595 
0.177307729294  415.689368129   5.1812187151    5.41112037419   0.595771247566  50.9573935072   455.776783353   35.3423445569   4.12627036577   1.9011921376    0.00019587838259 
0.177344585213  414.946634123   5.18094597028   5.40786073292   0.595766575589  50.9014162549   455.276107588   35.2660577336   4.11896070768   1.90095588282   0.000195879118788 
0.177381467637  414.204993398   5.1806571078    5.40458602739   0.595762009297  50.8456096553   454.776958187   35.1898876821   4.11166146591   1.90072554118   0.0001958798482 
0.177418376492  413.464472852   5.1803521845    5.40129643671   0.595757548791  50.789975446    454.279350691   35.1138368174   4.10437289875   1.90050119872   0.00019588057084 
0.177455311706  412.725099097   5.18003125806   5.39799213986   0.595753194168  50.7345153414   453.783300436   35.0379075326   4.0970952619    1.90028293568   0.000195881286722 
0.177492273202  411.986898464   5.17969438699   5.39467331576   0.595748945518  50.6792310329   453.288822548   34.9621021988   4.08982880841   1.90007082664   0.000195881995859 
0.177529260904  411.249897      5.17934163062   5.39134014323   0.595744802927  50.6241241887   452.795931949   34.8864231654   4.0825737887    1.89986494062   0.000195882698266 
0.177566274736  410.51412047    5.17897304907   5.38799280093   0.595740766475  50.5691964535   452.304643351   34.8108727596   4.07533045059   1.8996653412    0.000195883393958 
0.177603314619  409.779594353   5.17858870328   5.38463146744   0.595736836238  50.5144494494   451.81497126    34.7354532865   4.06809903927   1.89947208662   0.000195884082949 
0.177640380474  409.046343845   5.17818865497   5.38125632115   0.595733012286  50.4598847752   451.326929976   34.6601670291   4.06087979729   1.89928522989   0.000195884765253 
0.177677472222  408.31439386    5.17777296664   5.37786754031   0.595729294684  50.4055040065   450.840533594   34.5850162482   4.05367296461   1.8991048189    0.000195885440887 
0.177714589781  407.583769025   5.17734170156   5.37446530303   0.595725683492  50.3513086961   450.355796002   34.5100031823   4.04647877855   1.89893089649   0.000195886109865 
0.177751733069  406.854493684   5.17689492376   5.37104978718   0.595722178766  50.2973003738   449.872730883   34.4351300476   4.0392974738    1.89876350056   0.000195886772203 
0.177788902004  406.126591897   5.17643269801   5.36762117049   0.595718780554  50.2434805466   449.391351714   34.3603990379   4.03212928245   1.89860266417   0.000195887427917 
0.177826096501  405.400087441   5.17595508985   5.36417963045   0.595715488902  50.1898506985   448.91167177    34.2858123247   4.02497443396   1.8984484156    0.000195888077023 
0.177863316478  404.675003807   5.17546216549   5.36072534434   0.595712303849  50.1364122907   448.433704119   34.211372057    4.01783315517   1.89830077843   0.000195888719536 
0.177900561847  403.951364202   5.17495399192   5.35725848922   0.595709225431  50.0831667617   447.95746163    34.1370803614   4.01070567032   1.89815977165   0.000195889355474 
0.177937832523  403.229191553   5.1744306368    5.35377924191   0.595706253677  50.0301155273   447.482956965   34.0629393418   4.00359220105   1.8980254097    0.000195889984851 
0.177975128419  402.5085085     5.1738921685    5.35028777894   0.595703388612  49.9772599808   447.010202585   33.9889510798   3.99649296637   1.89789770259   0.000195890607685 
0.178012449446  401.789337402   5.17333865606   5.34678427662   0.595700630256  49.9246014928   446.53921075    33.9151176344   3.98940818266   1.89777665589   0.000195891223992 
0.178049795515  401.071700334   5.17277016923   5.34326891095   0.595697978623  49.8721414114   446.069993517   33.8414410417   3.98233806379   1.89766227087   0.000195891833789 
0.178087166538  400.355619088   5.17218677839   5.33974185765   0.595695433723  49.8198810625   445.602562747   33.7679233157   3.97528282096   1.89755454453   0.000195892437091 
0.178124562422  399.641115178   5.17158855459   5.33620329213   0.595692995562  49.7678217494   445.136930095   33.6945664474   3.96824266279   1.89745346966   0.000195893033917 
0.178161983485  398.928363271   5.17097931787   5.33265318017   0.595690656324  49.7157326593   444.671031109   33.6207843638   3.96048199213   1.89733318442   0.000195893662941 
0.178199429224  398.217378803   5.17035855767   5.32909175058   0.595688416478  49.6640906484   444.209130922   33.5478063121   3.95347661872   1.89724532977   0.000195894247002 
0.178236899553  397.507725387   5.16972246634   5.32551935104   0.59568628393   49.6126347463   443.748895342   33.4749530231   3.94648464347   1.8971646211    0.000195894824502 
0.178274394382  396.799634866   5.16907153517   5.32193613995   0.595684258353  49.5613785411   443.290445906   33.4022543105   3.93950785887   1.8970906259    0.000195895395603 
0.178311913616  396.093180448   5.16840581151   5.31834228627   0.595682339742  49.5103267899   442.833825162   33.3297206149   3.93254686261   1.89702324091   0.000195895960317 
0.17834945716   395.388407847   5.16772540545   5.3147379614    0.595680528058  49.4594823424   442.379058598   33.2573571149   3.92560203914   1.89696240125   0.000195896518666 
0.178387024919  394.685348825   5.16703041381   5.31112333761   0.595678823261  49.4088471358   441.926163542   33.1851670529   3.91867366978   1.89690805975   0.00019589707067 
0.178424616795  393.984028557   5.1663209332    5.30749858732   0.59567722531   49.3584226747   441.475153451   33.1131528755   3.9117619862    1.89686017258   0.000195897616347 
0.178462232691  393.284468846   5.16559705803   5.30386388278   0.595675734158  49.3082102424   441.026039803   33.0413166639   3.90486719446   1.89681869488   0.000195898155715 
0.178499872508  392.586689711   5.16485888121   5.30021939596   0.595674349753  49.2582110036   440.578833016   32.9696603175   3.89798948679   1.89678357915   0.00019589868879 
0.178537536147  391.890710166   5.16410649437   5.29656529844   0.595673072041  49.2084260547   440.133542896   32.8981856374   3.89112904741   1.8967547747    0.000195899215589 
0.178575223507  391.196548591   5.16333998815   5.2929017614    0.595671900963  49.1588564478   439.690178853   32.826894366    3.88428605532   1.89673222741   0.000195899736129 
0.178612934489  390.504222919   5.16255945236   5.28922895556   0.595670836457  49.1095032027   439.24875001    32.7557882053   3.87746068571   1.89671587959   0.000195900250426 
0.17865066899   389.813750731   5.16176497619   5.2855470512    0.595669878454  49.0603673133   438.809265255   32.6848688267   3.87065311068   1.89670567001   0.000195900758497 
0.178688426909  389.125149298   5.16095664833   5.28185621811   0.595669026883  49.0114497499   438.371733266   32.6141378751   3.86386349956   1.89670153387   0.000195901260358 
0.178726208187  388.438415759   5.1601342229    5.2781566442    0.595668282564  48.9626893369   437.935606874   32.5436785197   3.85709901371   1.89670257569   0.000195901764797 
0.178764012674  387.753634937   5.15929784478   5.27444850247   0.59566764538   48.9142150221   437.502039422   32.4733279884   3.85034623547   1.89671219141   0.000195902254311 
0.178801840268  387.070775634   5.15844794581   5.27073193837   0.595667114343  48.8659605776   437.070438549   32.4031735321   3.84361186069   1.89672582704   0.000195902737689 
0.178839690863  386.389847802   5.15758457303   5.26700712042   0.59566668939   48.8179277769   436.640820119   32.3332141916   3.83689606079   1.89674523552   0.000195903214921 
0.178877564353  385.710869775   5.15670781642   5.26327421586   0.595666370429  48.7701176294   436.21319316    32.2634510506   3.83019900749   1.8967703384    0.000195903686024 
0.178915460634  385.033858432   5.15581776002   5.25953339133   0.595666157364  48.7225310579   435.787565925   32.1938855805   3.82352086509   1.89680105192   0.000195904151013 
0.178953379597  384.358829828   5.15491448939   5.25578481295   0.595666050094  48.6751689307   435.363946182   32.1245192952   3.81686179099   1.89683728679   0.000195904609904 
0.178991321136  383.685799441   5.15399809023   5.25202864628   0.595666048516  48.6280320773   434.942341347   32.0553536847   3.81022193765   1.89687894995   0.000195905062713 
0.179029285141  383.014782334   5.15306864864   5.24826505637   0.595666152521  48.5811212972   434.522758575   31.9863902091   3.80360145392   1.89692594491   0.000195905509455 
0.179067271505  382.345793235   5.152126251     5.24449420768   0.595666361996  48.5344373656   434.105204797   31.9176303005   3.79700048564   1.89697817184   0.000195905950145 
0.179105280118  381.678846575   5.15117098401   5.2407162641    0.595666676825  48.4879810358   433.689686751   31.8490753658   3.79041917601   1.89703552756   0.000195906384799 
0.17914331087   381.013956514   5.15020293461   5.23693138893   0.595667096886  48.4417530403   433.27621099    31.7807267882   3.78385766569   1.89709790555   0.000195906813432 
