0.0215745850274 137.023791325   2.58561723872   1.02837976402   0.510218573033  41.5727826245   1.17382036959   1.66397580788   1.37080060667   1.0             9.04014886768e-05 
0.0216067636302 137.133736361   2.58822851788   1.0284087977    0.510271146273  41.5848928984   1.17666451725   1.66802933619   1.37189038459   1.0             9.04447957154e-05 
0.0216389376646 137.243670224   2.59083029227   1.02843809467   0.510323797512  41.5971158413   1.17950412877   1.67207623514   1.37297987052   1.0             9.04896036644e-05 
0.0216711070768 137.353595159   2.5934225728    1.02846765759   0.510376526327  41.6094509968   1.18233920096   1.67611649708   1.37406909261   1.0             9.05358704922e-05 
0.0217032718123 137.463513521   2.5960053839    1.02849748917   0.510429332291  41.6218979466   1.18516972928   1.68015011355   1.37515808019   1.0             9.05835554184e-05 
0.0217354318169 137.573427635   2.59857874925   1.02852759213   0.510482214979  41.6344562811   1.18799570786   1.68417707527   1.37624686302   1.0             9.06326188443e-05 
0.021767587036  137.6833398     2.60114269406   1.02855796923   0.510535173962  41.6471255996   1.1908171297    1.68819737239   1.37733547136   1.0             9.06830223013e-05 
0.0217997374147 137.793252294   2.60369724442   1.02858862325   0.510588208812  41.6599055104   1.19363398682   1.69221099462   1.37842393587   1.0             9.07347283997e-05 
0.0218318828982 137.903167365   2.60624242731   1.02861955702   0.510641319103  41.6727956288   1.19644627041   1.69621793145   1.37951228757   1.0             9.07877007799e-05 
0.0218640234311 138.013087233   2.60877827044   1.02865077338   0.510694504406  41.6857955771   1.19925397102   1.70021817231   1.38060055787   1.0             9.08419040663e-05 
0.021896158958  138.123014088   2.61130480211   1.02868227521   0.510747764291  41.698904983    1.20205707871   1.70421170678   1.38168877839   1.0             9.08973038232e-05 
0.0219282894234 138.232950091   2.61382205123   1.02871406541   0.510801098329  41.7121234787   1.20485558323   1.70819852474   1.38277698071   1.0             9.09538665128e-05 
0.0219604147713 138.342897368   2.61633004712   1.02874614692   0.510854506091  41.7254507001   1.20764947402   1.71217861632   1.38386519615   1.0             9.10115594557e-05 
0.0219925349457 138.452858011   2.61882881954   1.02877852271   0.510907987147  41.7388862878   1.21043874042   1.71615197217   1.3849534574    1.0             9.10703507928e-05 
0.0220246498902 138.562834079   2.62131839859   1.02881119577   0.510961541065  41.7524298842   1.21322337218   1.72011858403   1.38604179729   1.0             9.11302094503e-05 
0.0220567595483 138.672827592   2.62379881466   1.02884416913   0.511015167417  41.7660811316   1.21600335934   1.72407844456   1.38713024759   1.0             9.11911051054e-05 
0.0220888638633 138.782840533   2.6262700984    1.02887744586   0.51106886577   41.7798396726   1.2187786923    1.72803154729   1.38821883991   1.0             9.12530081549e-05 
0.0221209627783 138.892874848   2.62873228066   1.02891102903   0.511122635693  41.7937051496   1.22154936199   1.7319778869    1.38930760571   1.0             9.13158896851e-05 
0.0221530562361 139.002932441   2.6311853925    1.02894492177   0.511176476754  41.8076772034   1.22431536003   1.73591745924   1.39039657618   1.0             9.13797214439e-05 
0.0221851441796 139.113015175   2.63362946509   1.02897912723   0.511230388522  41.821755473    1.22707667884   1.73985026149   1.39148578214   1.0             9.14444758138e-05 
0.0222172265512 139.223124873   2.63606452977   1.02901364859   0.511284370565  41.8359395943   1.22983331167   1.74377629215   1.39257525396   1.0             9.1510125787e-05 
0.0222493032935 139.333263315   2.63849061794   1.02904848906   0.511338422449  41.8502291994   1.23258525279   1.74769555116   1.39366502151   1.0             9.15766449422e-05 
0.0222813743486 139.443432235   2.64090776111   1.0290836519    0.511392543744  41.8646239163   1.2353324975    1.7516080399    1.39475511406   1.0             9.16440074219e-05 
0.0223134396588 139.553633325   2.64331599082   1.02911914037   0.511446734016  41.8791233679   1.23807504219   1.75551376124   1.39584556027   1.0             9.17121879121e-05 
0.0223454991662 139.663868231   2.64571533867   1.02915495778   0.511500992832  41.8937271712   1.24081288443   1.75941271951   1.39693638807   1.0             9.17811616222e-05 
0.0223775528127 139.774138555   2.64810583631   1.02919110747   0.511555319762  41.9084349372   1.243546023     1.76330492057   1.39802762466   1.0             9.18509042665e-05 
0.0224096005404 139.884445849   2.65048751537   1.02922759281   0.511609714371  41.9232462698   1.24627445789   1.76719037177   1.39911929642   1.0             9.19213920469e-05 
0.0224416422912 139.994791622   2.6528604075    1.0292644172    0.511664176228  41.9381607656   1.24899819038   1.77106908191   1.40021142891   1.0             9.19926016358e-05 
0.022473678007  140.105177333   2.65522454437   1.02930158407   0.5117187049    41.9531780133   1.25171722297   1.77494106124   1.40130404677   1.0             9.20645101605e-05 
0.0225057076297 140.215604394   2.6575799576    1.02933909689   0.511773299956  41.968297593    1.25443155943   1.77880632141   1.40239717373   1.0             9.21370951882e-05 
0.0225377311013 140.326074171   2.65992667883   1.02937695916   0.511827960963  41.9835190764   1.2571412048    1.78266487542   1.40349083257   1.0             9.22103347115e-05 
0.0225697483638 140.43658798    2.66226473965   1.02941517441   0.511882687491  41.9988420258   1.25984616532   1.78651673756   1.40458504504   1.0             9.22842071343e-05 
0.0226017593592 140.547147086   2.66459417162   1.02945374618   0.511937479109  42.0142659939   1.26254644842   1.79036192337   1.40567983192   1.0             9.23586912593e-05 
0.0226337640298 140.657752711   2.66691500629   1.02949267808   0.511992335385  42.0297905238   1.26524206271   1.79420044955   1.40677521295   1.0             9.24337662747e-05 
0.0226657623178 140.768406023   2.66922727513   1.02953197372   0.512047255891  42.0454151483   1.26793301792   1.79803233391   1.40787120682   1.0             9.25094117422e-05 
0.0226977541657 140.879108144   2.67153100959   1.02957163677   0.512102240196  42.0611393903   1.27061932483   1.80185759527   1.40896783118   1.0             9.25856075851e-05 
0.0227297395161 140.989860148   2.67382624108   1.0296116709    0.512157287872  42.0769627617   1.27330099527   1.80567625343   1.41006510263   1.0             9.2662334077e-05 
0.0227617183118 141.100663058   2.67611300092   1.02965207984   0.512212398491  42.0928847643   1.275978042     1.80948832904   1.41116303672   1.0             9.27395718307e-05 
0.0227936904957 141.21151785    2.67839132041   1.02969286733   0.512267571624  42.1089048889   1.27865047871   1.81329384355   1.41226164794   1.0             9.28173017876e-05 
0.0228256560111 141.322425451   2.68066123075   1.02973403715   0.512322806846  42.1250226156   1.28131831993   1.81709281914   1.4133609498    1.0             9.28955052075e-05 
0.0228576148016 141.433386742   2.68292276309   1.02977559312   0.512378103731  42.1412374138   1.28398158099   1.82088527864   1.41446095476   1.0             9.29741636584e-05 
0.0228895668108 141.544402555   2.68517594851   1.02981753907   0.512433461854  42.1575487418   1.28664027792   1.82467124544   1.41556167428   1.0             9.30532590075e-05 
0.022921511983  141.655473673   2.68742081799   1.02985987889   0.51248888079   42.1739560474   1.28929442742   1.82845074344   1.41666311885   1.0             9.31327734115e-05 
0.0229534502623 141.766600836   2.68965740246   1.02990261647   0.512544360118  42.1904587675   1.29194404681   1.83222379696   1.417765298     1.0             9.32126893077e-05 
0.0229853815937 141.877784734   2.69188573274   1.02994575576   0.512599899415  42.2070563285   1.29458915394   1.83599043069   1.41886822034   1.0             9.32929894064e-05 
0.0230173059222 141.989026015   2.69410583957   1.02998930072   0.512655498261  42.2237481461   1.29722976713   1.83975066961   1.41997189354   1.0             9.3373656682e-05 
0.0230492231933 142.100325277   2.69631775362   1.03003325534   0.512711156237  42.2405336257   1.29986590513   1.84350453897   1.42107632442   1.0             9.34546743657e-05 
0.0230811333529 142.211683078   2.69852150546   1.03007762366   0.512766872923  42.2574121626   1.30249758707   1.84725206416   1.42218151892   1.0             9.35360259387e-05 
0.0231130363473 142.32309993    2.7007171256    1.03012240973   0.512822647903  42.2743831419   1.3051248324    1.85099327074   1.42328748219   1.0             9.3617695125e-05 
0.0231449321233 142.434576301   2.70290464445   1.03016761764   0.512878480762  42.291445939    1.30774766083   1.85472818433   1.42439421856   1.0             9.36996658852e-05 
0.0231768206282 142.546112618   2.70508409235   1.03021325152   0.512934371086  42.3085999196   1.31036609229   1.85845683058   1.42550173162   1.0             9.3781922411e-05 
0.0232087018096 142.657709265   2.70725549959   1.0302593155    0.512990318461  42.3258444404   1.31298014689   1.86217923516   1.42661002422   1.0             9.38644491197e-05 
0.0232405756158 142.769366588   2.70941889638   1.03030581377   0.513046322476  42.3431788489   1.31558984488   1.86589542369   1.42771909854   1.0             9.39472306491e-05 
0.0232724419955 142.881084889   2.71157431287   1.03035275053   0.513102382721  42.3606024838   1.31819520659   1.86960542169   1.42882895611   1.0             9.40302518536e-05 
0.0233043008979 142.992864434   2.71372177915   1.03040013002   0.513158498788  42.3781146757   1.32079625241   1.87330925459   1.4299395978    1.0             9.41134977998e-05 
0.023336152273  143.10470545    2.71586132529   1.03044795651   0.51321467027   42.395714747    1.32339300278   1.87700694768   1.43105102396   1.0             9.41969537636e-05 
0.023367996071  143.216608126   2.71799298127   1.03049623429   0.513270896761  42.4134020122   1.32598547811   1.8806985261    1.43216323438   1.0             9.42806052267e-05 
0.023399832243  143.328572616   2.72011677707   1.03054496769   0.51332717786   42.4311757785   1.32857369878   1.88438401476   1.43327622834   1.0             9.43644378747e-05 
0.0234316607404 143.440599036   2.72223274261   1.03059416105   0.513383513162  42.449035346    1.33115768513   1.88806343844   1.43439000471   1.0             9.44484375945e-05 
0.0234634815156 143.55268747    2.72434090777   1.03064381876   0.513439902269  42.4669800082   1.33373745738   1.89173682163   1.43550456192   1.0             9.45325904729e-05 
0.0234952945212 143.664837967   2.72644130243   1.03069394523   0.513496344781  42.4850090518   1.33631303569   1.89540418862   1.43661989808   1.0             9.46168827955e-05 
0.0235270997107 143.777050543   2.72853395641   1.03074454488   0.513552840302  42.5031217577   1.33888444006   1.89906556344   1.43773601095   1.0             9.47013010457e-05 
0.0235588970381 143.889325185   2.73061889952   1.03079562219   0.513609388437  42.5213174012   1.34145169037   1.90272096988   1.4388528981    1.0             9.47858319043e-05 
0.0235906864581 144.001661844   2.73269616156   1.03084718164   0.513665988793  42.5395952522   1.34401480634   1.90637043143   1.43997055687   1.0             9.48704622494e-05 
0.0236224679263 144.114060446   2.73476577229   1.03089922775   0.513722640978  42.5579545756   1.34657380752   1.91001397135   1.44108898449   1.0             9.49551791564e-05 
0.0236542413985 144.226520887   2.73682776147   1.03095176507   0.513779344602  42.576394632    1.34912871328   1.91365161257   1.4422081781    1.0             9.50399698988e-05 
0.0236860068316 144.339043033   2.73888215883   1.03100479815   0.513836099279  42.5949146779   1.35167954281   1.91728337778   1.44332813486   1.0             9.51248219487e-05 
0.023717764183  144.451626727   2.74092899412   1.0310583316    0.513892904623  42.6135139659   1.35422631509   1.92090928936   1.44444885197   1.0             9.52097229775e-05 
0.0237495134108 144.564271782   2.74296829704   1.03111237004   0.513949760249  42.6321917455   1.35676904891   1.92452936942   1.44557032678   1.0             9.52946608576e-05 
0.0237812544739 144.676977991   2.74500009732   1.03116691811   0.514006665775  42.6509472634   1.35930776283   1.92814363977   1.44669255682   1.0             9.53796236632e-05 
0.0238129873318 144.789745119   2.74702442468   1.03122198049   0.514063620822  42.6697797636   1.36184247521   1.93175212193   1.44781553988   1.0             9.54645996717e-05 
0.0238447119447 144.902572912   2.74904130885   1.03127756186   0.514120625011  42.6886884881   1.3643732042    1.93535483716   1.44893927405   1.0             9.55495773656e-05 
0.0238764282738 145.015461092   2.75105077959   1.03133366696   0.514177677967  42.7076726772   1.36689996772   1.93895180644   1.45006375781   1.0             9.56345454338e-05 
0.0239081362806 145.128409362   2.75305286669   1.03139030052   0.514234779314  42.7267315696   1.36942278346   1.94254305045   1.45118899002   1.0             9.5719492773e-05 
0.0239398359276 145.241417404   2.75504760001   1.03144746731   0.514291928682  42.745864403    1.37194166893   1.94612858962   1.45231497      1.0             9.58044084898e-05 
0.0239715271781 145.354484883   2.75703500951   1.03150517212   0.514349125699  42.7650704142   1.3744566414    1.94970844414   1.45344169754   1.0             9.5889281902e-05 
0.0240032099958 145.467611444   2.75901512525   1.03156341977   0.514406369998  42.7843488394   1.37696771793   1.9532826339    1.45456917286   1.0             9.59085653682e-05 
0.0240348843455 145.580796719   2.7609879775    1.03162221508   0.514463661211  42.8036989145   1.37947491537   1.9568511786    1.45569739667   1.0             9.5900852545e-05 
0.0240665501924 145.694040323   2.76295359671   1.03168156293   0.514520998976  42.8231198751   1.38197825038   1.96041409768   1.45682637008   1.0             9.58944409961e-05 
0.0240982075027 145.807341854   2.76491201361   1.03174146818   0.514578382928  42.842610957    1.38447773942   1.96397141035   1.45795609456   1.0             9.58893033627e-05 
0.0241298562432 145.920700899   2.76686325923   1.03180193573   0.514635812707  42.8621713957   1.38697339876   1.96752313565   1.45908657186   1.0             9.58854127192e-05 
0.0241614963816 146.034117032   2.76880736488   1.03186297052   0.514693287956  42.8818004273   1.38946524449   1.97106929239   1.46021780394   1.0             9.58827425669e-05 
0.0241931278859 146.147589816   2.7707443622    1.03192457748   0.514750808316  42.9014972879   1.39195329254   1.97460989923   1.46134979283   1.0             9.58812668298e-05 
0.0242247507254 146.261118801   2.77267428307   1.03198676157   0.514808373434  42.9212612142   1.39443755865   1.97814497461   1.46248254049   1.0             9.58809598499e-05 
0.0242563648697 146.374703528   2.77459715957   1.03204952777   0.514865982957  42.941091443    1.39691805843   1.98167453686   1.4636160487    1.0             9.58817963821e-05 
0.0242879702893 146.488343531   2.77651302388   1.03211288109   0.514923636533  42.9609872118   1.39939480734   1.98519860415   1.46475031888   1.0             9.58837515903e-05 
0.0243195669554 146.602038333   2.77842190818   1.03217682654   0.514981333815  42.9809477586   1.40186782067   1.98871719452   1.46588535197   1.0             9.58868010431e-05 
0.02435115484   146.715787451   2.7803238446    1.03224136917   0.515039074457  43.0009723219   1.40433711362   1.99223032589   1.46702114823   1.0             9.58909207098e-05 
0.0243827339156 146.829590395   2.78221886514   1.03230651403   0.515096858115  43.0210601413   1.40680270123   1.99573801604   1.46815770718   1.0             9.58960869561e-05 
0.0244143041555 146.94344667    2.78410700166   1.03237226619   0.515154684448  43.0412104572   1.40926459843   1.99924028268   1.4692950274    1.0             9.59022765406e-05 
0.0244458655339 147.057355775   2.78598828587   1.03243863074   0.515212553117  43.061422511    1.41172282003   2.00273714338   1.47043310652   1.0             9.59094666108e-05 
0.0244774180255 147.171317207   2.78786274939   1.03250561279   0.515270463785  43.0816955457   1.41417738073   2.00622861564   1.47157194109   1.0             9.59176346997e-05 
0.0245089616057 147.285330456   2.7897304238    1.03257321746   0.515328416119  43.1020288062   1.41662829512   2.00971471686   1.47271152655   1.0             9.59267587215e-05 
0.0245404962507 147.399395013   2.79159134065   1.0326414499    0.515386409787  43.1224215391   1.41907557765   2.01319546434   1.47385185725   1.0             9.59368169686e-05 
0.0245720219374 147.513510365   2.79344553157   1.03271031525   0.51544444446   43.1428729936   1.42151924269   2.01667087527   1.47499292644   1.0             9.59477881078e-05 
0.0246035386432 147.627675999   2.79529302833   1.03277981869   0.515502519812  43.1633824219   1.42395930448   2.02014096677   1.47613472637   1.0             9.59596511764e-05 
0.0246350463463 147.741891401   2.79713386282   1.0328499654    0.515560635517  43.1839490792   1.42639577714   2.02360575584   1.4772772483    1.0             9.5972385579e-05 
0.0246665450257 147.856156056   2.79896806716   1.03292076058   0.515618791254  43.2045722245   1.42882867468   2.02706525937   1.47842048267   1.0             9.59859710836e-05 
0.0246980346608 147.970469451   2.80079567369   1.03299220943   0.515676986704  43.2252511211   1.43125801099   2.03051949416   1.47956441916   1.0             9.60003878184e-05 
0.024729515232  148.084831075   2.80261671501   1.03306431718   0.515735221547  43.2459850364   1.43368379984   2.03396847689   1.48070904684   1.0             9.60156162677e-05 
0.0247609867199 148.199240418   2.80443122401   1.03313708907   0.51579349547   43.2667732431   1.43610605487   2.03741222412   1.48185435432   1.0             9.60316372685e-05 
0.0247924491062 148.313696971   2.80623923391   1.03321053035   0.515851808158  43.2876150192   1.4385247896    2.04085075229   1.48300032982   1.0             9.60484320067e-05 
0.024823902373  148.428200232   2.8080407782    1.03328464627   0.515910159302  43.308509648    1.44094001741   2.04428407773   1.48414696135   1.0             9.60659820137e-05 
0.024855346503  148.542749697   2.8098358907    1.0333594421    0.515968548591  43.3294564191   1.44335175158   2.04771221663   1.48529423683   1.0             9.60842691623e-05 
0.0248867814795 148.657344872   2.81162460542   1.03343492313   0.516026975721  43.3504546282   1.44576000523   2.05113518505   1.48644214415   1.0             9.61032756631e-05 
0.0249182072867 148.771985262   2.81340695595   1.03351109464   0.516085440385  43.3715035772   1.44816479138   2.05455299895   1.48759067129   1.0             9.61229840606e-05 
0.024949623909  148.88667038    2.81518297269   1.03358796195   0.516143942283  43.3926025751   1.4505661229    2.05796567414   1.48873980642   1.0             9.61433772294e-05 
0.0249810313316 149.001399743   2.81695266494   1.03366553035   0.516202481119  43.4137509374   1.45296401255   2.06137322631   1.48988953792   1.0             9.61644383707e-05 
0.0250124295403 149.116172872   2.81871597204   1.03374380516   0.516261056616  43.4349479865   1.45535847297   2.06477567105   1.49103985443   1.0             9.61861510074e-05 
0.0250438185215 149.230989296   2.82047304076   1.03382279172   0.516319668454  43.4561930516   1.45774951673   2.06817302385   1.49219074484   1.0             9.62084989814e-05 
0.0250751982619 149.345848549   2.82222404859   1.03390249535   0.51637831631   43.4774854696   1.46013715612   2.07156529995   1.49334219868   1.0             9.62314664486e-05 
0.025106568749  149.460750171   2.82396895921   1.03398292139   0.516436999905  43.4988245847   1.46252140335   2.07495251445   1.4944942059    1.0             9.62550378754e-05 
0.0251379299707 149.57569371    2.82570777262   1.0340640752    0.516495718958  43.5202097478   1.46490227061   2.07833468248   1.49564675654   1.0             9.62791980346e-05 
0.0251692819157 149.690678721   2.82744051441   1.03414596213   0.516554473183  43.5416403172   1.46727976996   2.08171181906   1.49679984108   1.0             9.6303932001e-05 
0.0252006245727 149.805704764   2.82916721605   1.03422858753   0.516613262295  43.5631156584   1.46965391334   2.08508393903   1.49795345039   1.0             9.63292251477e-05 
0.0252319579315 149.920771406   2.83088791209   1.03431195677   0.516672086011  43.5846351441   1.47202471257   2.08845105714   1.49910757575   1.0             9.63550631417e-05 
0.0252632819819 150.035878223   2.8326026384    1.03439607522   0.51673094405   43.6061981544   1.47439217935   2.09181318804   1.50026220878   1.0             9.63814319398e-05 
0.0252945967144 150.151024796   2.83431143161   1.03448094826   0.516789836133  43.6278040765   1.47675632531   2.09517034625   1.50141734147   1.0             9.64083177844e-05 
0.0253259021201 150.266210717   2.8360143288    1.03456658124   0.516848761982  43.6494523048   1.47911716194   2.09852254622   1.50257296611   1.0             9.64357071993e-05 
0.0253571981902 150.381435582   2.83771136736   1.03465297957   0.516907721321  43.6711422411   1.48147470067   2.10186980228   1.50372907532   1.0             9.64635869854e-05 
0.0253884849168 150.496698998   2.83940258488   1.03474014861   0.516966713878  43.692873294    1.4838289528    2.10521212866   1.50488566199   1.0             9.64919442164e-05 
0.0254197622922 150.612000576   2.84108801907   1.03482809376   0.51702573938   43.7146448795   1.48617992957   2.10854953952   1.50604271929   1.0             9.65207662346e-05 
0.0254510303089 150.727339937   2.84276770781   1.03491682039   0.517084797559  43.7364564206   1.48852764209   2.11188204889   1.50720024065   1.0             9.65500406465e-05 
0.0254822889604 150.842716712   2.84444168902   1.0350063339    0.517143888147  43.7583073472   1.49087210141   2.11520967075   1.5083582197    1.0             9.65797553187e-05 
0.02551353824   150.958130535   2.8461100008    1.03509663966   0.517203010879  43.7801970964   1.49321331849   2.11853241896   1.50951665034   1.0             9.66098983732e-05 
0.0255447781419 151.073581051   2.84777268141   1.03518774308   0.517262165492  43.802125112    1.49555130418   2.12185030732   1.51067552662   1.0             9.66404581836e-05 
0.0255760086603 151.189067913   2.84942976944   1.03527964953   0.517321351723  43.824090845    1.49788606927   2.12516334951   1.5118348428    1.0             9.66714233701e-05 
0.02560722979   151.30459078    2.8510813039    1.0353723644    0.517380569314  43.8460937529   1.50021762446   2.12847155917   1.51299459332   1.0             9.67027827956e-05 
0.0256384415261 151.42014932    2.85272732434   1.03546589307   0.517439818008  43.8681333002   1.50254598036   2.1317749498    1.51415477277   1.0             9.67345255612e-05 
0.0256696438642 151.535743208   2.85436787096   1.03556024093   0.517499097547  43.8902089581   1.50487114751   2.13507353487   1.5153153759    1.0             9.67666410019e-05 
0.0257008368001 151.651372127   2.8560029846    1.03565541336   0.517558407679  43.9123202045   1.50719313637   2.13836732775   1.5164763976    1.0             9.67991186822e-05 
0.0257320203299 151.767035767   2.85763270676   1.03575141572   0.517617748152  43.934466524    1.5095119573    2.1416563417    1.51763783288   1.0             9.68319483918e-05 
0.0257631944501 151.882733827   2.85925707961   1.03584825341   0.517677118714  43.9566474074   1.51182762062   2.14494058995   1.5187996769    1.0             9.6865120141e-05 
0.0257943591577 151.99846601    2.86087614605   1.03594593178   0.517736519118  43.9788623524   1.51414013653   2.14822008561   1.51996192492   1.0             9.68986241568e-05 
0.0258255144497 152.11423203    2.8624899497    1.0360444562    0.517795949115  44.001110863    1.51644951521   2.15149484175   1.52112457233   1.0             9.69324508783e-05 
0.0258566603236 152.230031606   2.86409853486   1.03614383203   0.51785540846   44.0233924495   1.51875576671   2.15476487132   1.52228761461   1.0             9.69665909522e-05 
