0.00807105693485 2501249.83007   0.0             0.0             0.506523764597  217.5886031     2461.73402817   177.260081411   15.816009991    710.412586663   0.0314313458807 
0.00807692979231 2539647.89498   0.0             0.0             0.506539468139  219.660785102   2485.1780913    179.846402394   16.0598577946   686.577800743   0.0314313528813 
0.00808277640494 2578608.67129   0.0             0.0             0.506555084191  221.758368344   2508.90953666   182.449780781   16.3079469837   663.883071536   0.0314313595938 
0.00808859681634 2618121.26991   0.0             0.0             0.506570606691  223.875437751   2532.86144279   185.073205328   16.5596723221   642.370480825   0.0314313671898 
0.00809439107446 2658191.12081   0.0             0.0             0.506586035174  226.011976642   2557.03362101   187.716523905   16.8150419809   621.971796157   0.0314313757402 
0.00810015923208 2698821.12857   0.0             0.0             0.506601369278  228.167833457   2581.42435658   190.379515403   17.0740659576   602.623921478   0.0314313852841 
0.00810590134709 2740013.49817   0.0             0.0             0.506616608667  230.3428218     2606.03154067   193.061930357   17.3367512644   584.26698956    0.0314313958619 
0.00811161748254 2781770.14036   0.0             0.0             0.506631753042  232.536742839   2630.85292379   195.763511216   17.6031035482   566.843895707   0.031431407514  
0.00811730915837 2824064.79959   0.0             0.0             0.506646800669  234.707682233   2655.41429926   198.48348893    17.8486541459   550.041005395   0.0314314353753 
0.00812297499209 2867027.54456   0.0             0.0             0.506661748434  236.941344014   2680.68529754   201.225498064   18.1219211881   534.359563444   0.0314314499927 
0.0081286150909 2910517.69172   0.0             0.0             0.506676601477  239.191022903   2706.1375087    203.984617055   18.3986475589   519.449698647   0.0314314656578 
0.00813422915949 2954573.918     0.0             0.0             0.506691368482  241.464593738   2731.86002637   206.766357672   18.6864834838   505.425978761   0.0314314797966 
0.00813981767222 2999183.66001   0.0             0.0             0.506706050092  243.749192428   2757.70731      209.560963541   18.9705652244   491.907459709   0.0314314979187 
0.00814538071446 3044372.00551   0.0             0.0             0.506720635424  246.051781721   2783.75813404   212.373309845   19.2583690474   479.035405997   0.0314315173624 
0.00815091838201 3090134.80954   0.0             0.0             0.506735124489  248.371842178   2810.00662176   215.203030563   19.5498535299   466.775475106   0.031431538153  
0.0081564307758 3136471.87968   0.0             0.0             0.506749517062  250.709097108   2836.44964272   218.049868913   19.845014029    455.089720489   0.0314315603305 
0.00816191639437 3183384.17801   0.0             0.0             0.506763808778  253.063297117   2863.08437537   220.913576892   20.143820668    443.943172482   0.0314315839325 
0.00816737500826 3230860.90546   0.0             0.0             0.50677799862   255.433662737   2889.90200103   223.793296303   20.4462153955   433.304569387   0.0314315657611 
0.00817280674676 3278896.54778   0.0             0.0             0.506792086517  257.819685317   2916.89676498   226.688464126   20.7521678689   423.144548424   0.0314315360906 
0.00817821174364 3327489.05526   0.0             0.0             0.506806072425  260.221027962   2944.06485567   229.598723696   21.0616623708   413.43509484    0.0314315076656 
0.00818359013659 3376637.04288   0.0             0.0             0.506819956318  262.63739112    2971.40288407   232.523773755   21.3746863499   404.149667841   0.031431480516  
0.00818894206702 3426339.14252   0.0             0.0             0.506833738196  265.068481856   2998.90753599   235.463329573   21.6912280813   395.263264155   0.0314314546699 
0.00819426768004 3476593.84028   0.0             0.0             0.506847418083  267.514005668   3026.57547953   238.41711185    22.0112757415   386.752396285   0.0314314301545 
0.00819956712429 3527399.43898   0.0             0.0             0.506860996025  269.973664679   3054.40334458   241.384843041   22.3348167454   378.595028265   0.0314314069952 
0.00820484055183 3578754.03817   0.0             0.0             0.506874472097  272.447157365   3082.38771981   244.366245861   22.6618377703   370.770493148   0.0314313852157 
0.00821008811811 3630655.52608   0.0             0.0             0.506887846395  274.934177156   3110.52513675   247.361042865   22.992323666    363.259418763   0.0314313648391 
0.00821530998193 3683101.59016   0.0             0.0             0.506901119044  277.434412196   3138.81206717   250.368956469   23.3262575677   356.043647836   0.0314313458873 
0.00822050630541 3736089.70142   0.0             0.0             0.50691429019   279.94754493    3167.24491835   253.38970836    23.663620891    349.106162532   0.031431328381  
0.00822567725392 3789617.10899   0.0             0.0             0.506927360006  282.473253095   3195.82004428   256.423019373   24.0043936279   342.431018176   0.0314313123397 
0.00823082299614 3843680.84692   0.0             0.0             0.506940328687  285.011208327   3224.53372995   259.468610072   24.3485541273   336.003285507   0.031431297782  
0.00823594370407 3898277.74895   0.0             0.0             0.506953196452  287.561076462   3253.38219475   262.52620051    24.6960794796   329.808996466   0.0314312847268 
0.00824103955289 3953404.41208   0.0             0.0             0.50696596354   290.122519508   3282.3616147    265.595508924   25.0469457717   323.83510288    0.0314312731908 
0.00824611072086 4009057.18794   0.0             0.0             0.506978630213  292.695195021   3311.46811552   268.676252374   25.4011273105   318.069453353   0.0314312631888 
0.00825115738933 4065232.256     0.0             0.0             0.506991196752  295.278755965   3340.69777093   271.768148248   25.7585962187   312.500766944   0.0314312547342 
0.00825617974266 4121925.60065   0.0             0.0             0.507003663454  297.872849914   3370.04659368   274.870912664   26.1193226352   307.118616145   0.0314312478393 
0.00826117796831 4179132.90604   0.0             0.0             0.50701603063   300.477116587   3399.51050768   277.984258276   26.4832744766   301.913437858   0.0314312425149 
0.00826615225677 4236849.61127   0.0             0.0             0.507028298601  303.091190645   3429.08537956   281.107896775   26.8504176838   296.876533428   0.031431238771  
0.00827110011122 4295073.11985   0.0             0.0             0.507040461088  305.71470525    3458.76705905   284.241541275   27.2206530337   292.000051588   0.0314312366149 
0.00827600755021 4353787.01931   0.0             0.0             0.507052483761  308.346309864   3488.54026653   287.383569778   27.5934766255   287.278955246   0.0314311918115 
0.0082808730011 4412903.02575   0.0             0.0             0.507064350167  311.091288643   3519.59615628   290.501673182   28.0304251277   282.683292411   0.031431071337  
0.00828569915071 4472024.21648   0.0             0.0             0.507076065386  313.717583698   3549.30929296   293.634793935   28.4081874885   278.28314069    0.0314310064973 
0.00829048634   4531556.81647   0.0             0.0             0.5070876431    316.349222078   3579.08288247   296.770438848   28.7881851108   274.027731108   0.031430943299  
0.00829523504555 4591374.33191   0.0             0.0             0.507099086299  318.98020671    3608.84907566   299.904580178   29.1698639875   269.913614523   0.0314308816831 
0.00829994575194 4651447.8137    0.0             0.0             0.507110396337  321.609285314   3638.59370461   303.036128325   29.5530819076   265.938712943   0.0314308216763 
0.00830461894244 4711763.7513    0.0             0.0             0.507121574697  324.23589068    3668.31035206   306.164599711   29.9377596547   262.09996594    0.0314307632603 
0.00830925509718 4772311.48685   0.0             0.0             0.507132622822  326.859583134   3697.99404368   309.289642455   30.323829212    258.394053184   0.0314307064088 
0.00831385469281 4833080.9075    0.0             0.0             0.50714354214   329.479952214   3727.64013561   312.410938784   30.7112253042   254.817620375   0.0314306510935 
0.00831841820239 4894062.04664   0.0             0.0             0.507154334063  332.096597937   3757.24410257   315.528184314   31.0998832763   251.367266053   0.0314305972852 
0.00832294609537 4955245.0036    0.0             0.0             0.507164999988  334.709123954   3786.80146037   318.641080964   31.4897380383   248.039459347   0.031430544955  
0.00832743883764 5016619.74784   0.0             0.0             0.507175541304  337.317132831   3816.30771257   321.74933119    31.8807238112   244.830455452   0.0314304940744 
0.00833189676445 5078176.39095   0.0             0.0             0.507185959099  339.920231597   3845.75841319   324.85264295    32.2727716922   241.736238116   0.0314304446144 
0.00833631984324 5139903.78861   0.0             0.0             0.507196253619  342.517969607   3875.1484638    327.950658956   32.6657960573   238.752529717   0.0314303965459 
0.00834070855488 5201785.4134    0.0             0.0             0.507206426333  345.109715001   3904.47071569   331.042810272   33.0597069624   235.874894241   0.031430349842  
0.00834506337608 5263810.42874   0.0             0.0             0.507216478716  347.695063474   3933.72059469   334.128785177   33.4544380726   233.098531141   0.0314303044736 
0.00834938477909 5325968.9143    0.0             0.0             0.507226412257  350.273647826   3962.89394637   337.208319755   33.8499272023   230.418366022   0.0314302604098 
0.00835367323168 5388250.9963    0.0             0.0             0.507236228457  352.84510752    3991.98669177   340.281158521   34.2461135752   227.8291856     0.0314302176191 
0.00835792919716 5450646.77822   0.0             0.0             0.507245928833  355.409086569   4020.99480333   343.347051214   34.6429370502   225.325749953   0.0314301760696 
0.00836215313432 5513146.39649   0.0             0.0             0.507255514919  357.965236213   4049.91433529   346.405754709   35.0403382612   222.902880482   0.0314301357288 
0.00836634549749 5575740.09116   0.0             0.0             0.507264988265  360.513217252   4078.74145002   349.457035516   35.4382588578   220.555529376   0.0314300965633 
0.0083705067704 5638412.2746    0.0             0.0             0.507274319693  363.0649838     4107.6113929    352.497076559   35.8353740019   223.752751529   0.0314300329352 
0.00837463740247 5701157.65287   0.0             0.0             0.507283511122  365.594028431   4136.22426664   355.533594185   36.2333195183   221.959515237   0.0314299343079 
0.00837873782398 5763973.28674   0.0             0.0             0.507292594911  368.114818527   4164.74375098   358.561587786   36.6320751528   219.853511701   0.0314298368713 
0.00838280846874 5826845.51708   0.0             0.0             0.507301572788  370.626365524   4193.15866157   361.581136434   37.0312625333   217.687443199   0.0314297408559 
0.00838684976728 5889764.58795   0.0             0.0             0.507310446404  373.128208533   4221.4637841    364.592119639   37.4307334042   215.533123421   0.0314296463049 
0.00839086214603 5952721.02591   0.0             0.0             0.50731921737   375.619987744   4249.65504773   367.594368039   37.8303977873   213.41339106    0.0314295532172 
0.00839484602707 6015705.54726   0.0             0.0             0.507327887285  378.101380612   4277.72880331   370.587699915   38.2301852601   211.334910166   0.0314294615771 
0.00839880182806 6078709.0785    0.0             0.0             0.507336457743  380.572080502   4305.68158165   373.571931382   38.6300324083   209.298690772   0.0314293713644 
0.00840272996228 6141722.46276   0.0             0.0             0.507344930332  383.031783114   4333.50994      376.546874013   39.0298775913   207.303729781   0.0314292825579 
0.00840663083869 6204736.53641   0.0             0.0             0.507353306638  385.480190316   4361.21050537   379.512341718   39.4296602638   205.348322952   0.0314291951366 
0.00841050486183 6267742.46739   0.0             0.0             0.507361588246  387.917015185   4388.7800316    382.468157362   39.8293215269   203.430540292   0.0314291090794 
0.00841435243197 6330731.41878   0.0             0.0             0.507369776735  390.341971433   4416.21527971   385.414141818   40.228802987    201.548389707   0.0314290243656 
0.00841817394512 6393694.42989   0.0             0.0             0.507377873681  392.754774096   4443.51302571   388.35011406    40.6280466983   199.699895529   0.031428940975  
0.00842196979304 6456622.77727   0.0             0.0             0.507385880658  395.155148454   4470.67016148   391.275901503   41.0269964361   197.883143709   0.0314288588872 
0.00842574036325 6519507.82489   0.0             0.0             0.507393799243  397.542825299   4497.6836413    394.191336216   41.4255975967   196.096288888   0.0314287780817 
0.00842948603911 6582341.02644   0.0             0.0             0.507401631007  399.917540797   4524.55048021   397.096254762   41.8237972088   194.337563193   0.0314286985385 
0.00843320719978 6645113.92307   0.0             0.0             0.507409377524  402.279036307   4551.26775204   399.990496886   42.2215437531   192.605272539   0.0314286202378 
0.00843690422031 6707818.04984   0.0             0.0             0.507417040369  404.6270585     4577.83259067   402.873904706   42.6187871248   190.89779389    0.0314285431597 
0.00844057747162 6770445.1485    0.0             0.0             0.50742462112   406.961364656   4604.24225007   405.746328833   43.0154790999   189.213580439   0.0314284672841 
0.0084442273205 6832987.18642   0.0             0.0             0.507432121353  409.281719746   4630.49407117   408.607626169   43.411572748    187.551154835   0.0314283925915 
0.00844785391601 6895436.52277   0.0             0.0             0.50743954221   411.587890866   4656.58541897   411.457653931   43.8070138338   185.909098947   0.031428319063  
0.00845145749638 6957781.90207   0.0             0.0             0.50744688503   413.879528164   4682.51233535   414.296125346   44.2017377711   184.286095001   0.0314282466841 
0.00845503842971 7020012.91611   0.0             0.0             0.507454151428  416.156320927   4708.27130497   417.122795113   44.5956886161   182.680900947   0.0314281589862 
0.00845859707988 7082121.56408   0.0             0.0             0.507461343018  418.41804212    4733.85975926   419.93751742    44.9888198307   181.092311488   0.0314280378742 
0.00846213380652 7144100.27819   0.0             0.0             0.507468461409  420.664480304   4759.27530603   422.740164886   45.3810865699   179.51915773    0.0314279186538 
0.00846564896508 7205941.66669   0.0             0.0             0.507475508211  422.895430721   4784.51562873   425.530616694   45.7724445443   177.960318306   0.0314278013122 
0.00846914290688 7267638.49498   0.0             0.0             0.507482485029  425.110693686   4809.57846816   428.308756346   46.1628497784   176.414726805   0.0314276858373 
0.00847261597916 7329183.57325   0.0             0.0             0.507489393465  427.310073211   4834.46160699   431.074469251   46.5522585263   174.881364671   0.0314275722179 
0.00847606852514 7390569.86202   0.0             0.0             0.507496235119  429.493380646   4859.16291087   433.827646687   46.9406280391   173.359262308   0.0314274604427 
0.00847950088407 7451790.53713   0.0             0.0             0.507503011583  431.66043485    4883.68033044   436.568186148   47.3279169188   171.847496348   0.0314273505008 
0.00848291339125 7512838.91087   0.0             0.0             0.507509724449  433.811059225   4908.01186771   439.295987374   47.7140851246   170.345182878   0.0314272423812 
0.00848630637819 7573708.3266    0.0             0.0             0.507516375308  435.945079757   4932.15555393   442.010950026   48.0990936875   168.851475371   0.0314271360733 
0.00848968031987 7634395.80423   0.0             0.0             0.507522955367  438.062499891   4956.1114281    444.707651313   48.4804536828   166.773189888   0.0314270328527 
0.00849303539043 7694888.85386   0.0             0.0             0.507529465763  440.163192513   4979.87805207   447.396125991   48.8632029373   165.257082114   0.0314269299214 
0.0084963719115 7755183.26128   0.0             0.0             0.507535918435  442.246542663   5003.44846837   450.071760383   49.2445172083   163.786599245   0.0314268288735 
0.00849969019996 7815273.64337   0.0             0.0             0.50754231491   444.312594302   5026.82317436   452.734273045   49.6244808643   162.332724327   0.0314267296264 
0.00850299041261 7875169.59548   0.0             0.0             0.507548653278  446.385304666   5050.27321522   455.377156045   50.0176560546   160.899471114   0.0314266216953 
0.00850627303125 7934795.1932    0.0             0.0             0.507554935175  448.415239452   5073.23930566   458.011889945   50.3948678582   159.460878276   0.0314265259804 
0.00850953834571 7994228.62751   0.0             0.0             0.507561165223  450.428741452   5096.01948035   460.63392445    50.7708311661   158.024674726   0.031426431925  
0.00851278652501 8053757.51677   0.0             0.0             0.507567344861  452.43607496    5118.72986652   463.250738853   51.1464240351   156.607005231   0.0314263389998 
0.00851601964961 8112585.79118   0.0             0.0             0.507573497902  454.10955766    5137.66316197   465.927491152   51.3211921224   155.130411358   0.0314263853113 
0.00851923633431 8171469.14958   0.0             0.0             0.507579623851  456.07276449    5159.87431177   468.512876303   51.692050663    153.692331532   0.0314262959509 
0.00852243571878 8230110.14712   0.0             0.0             0.507585712809  458.117357305   5183.00623888   471.05950345    52.1182868927   152.330168048   0.0314261589508 
0.00852561941997 8288156.67207   0.0             0.0             0.507591767077  460.030633542   5204.6524885    473.609677466   52.4847955095   150.911500393   0.0314260739037 
0.00852878759636 8346137.59647   0.0             0.0             0.507597779208  461.932767812   5226.17268115   476.149751521   52.8504345836   149.487048075   0.0314259904655 
0.00853194052632 8403876.37617   0.0             0.0             0.50760375198   463.817030265   5247.49067728   478.676535005   53.214540972    148.059787094   0.031425908693  
0.00853507848882 8461353.26468   0.0             0.0             0.507609686968  465.682781385   5268.59924158   481.189975529   53.5770297437   146.630810462   0.031425828613  
0.00853820199789 8518533.80702   0.0             0.0             0.50761559689   467.521687075   5289.40408452   483.710016304   53.9372709197   145.193290942   0.0314257509857 
0.00854131105729 8575533.28365   0.0             0.0             0.507621481887  469.352194365   5310.1139104    486.196614096   54.296197497    143.758671757   0.0314256571925 
0.00854440596778 8632201.53345   0.0             0.0             0.50762733213   471.161936264   5330.58880271   488.667949514   54.6532266454   142.323664793   0.0314255489731 
0.00854748699853 8688583.787     0.0             0.0             0.507633149227  472.952599608   5350.8478458    491.125094187   55.00850347     140.888019698   0.0314254431508 
0.00855055441504 8744680.19468   0.0             0.0             0.507638934812  474.724254432   5370.89183204   493.568129079   55.3620195714   139.450876338   0.0314253397024 
0.00855360848007 8800487.20932   0.0             0.0             0.507644690506  476.476845225   5390.72013339   495.997053133   55.7137535234   138.011593309   0.0314252386125 
0.00855664945376 8856000.9838    0.0             0.0             0.50765041793   478.210308251   5410.33202877   498.411863102   56.0636831672   136.569706654   0.0314251398665 
0.00855967759374 8911217.86011   0.0             0.0             0.507656118701  479.924586782   5429.72687634   500.812564752   56.4117871317   135.124882918   0.0314250434496 
0.0085626931551 8966134.4633    0.0             0.0             0.507661794433  481.619631685   5448.90412027   503.199172634   56.7580446876   133.676879863   0.0314249493473 
0.00856569639049 9020747.50022   0.0             0.0             0.507667446732  483.295396917   5467.86323962   505.571703676   57.1024350401   132.225515585   0.0314248575454 
0.00856868755012 9075053.76913   0.0             0.0             0.507673077201  484.951841719   5486.60377326   507.930178624   57.444937643    130.770667663   0.0314247680299 
0.00857166688183 9129050.3149    0.0             0.0             0.507678687437  486.588933558   5505.1253531    510.274624919   57.7855327703   129.312282747   0.0314246807868 
0.00857463463109 9182734.25621   0.0             0.0             0.507684279032  488.206644785   5523.42766636   512.605072327   58.1242011033   127.850376265   0.0314245958025 
0.00857759104101 9236102.87126   0.0             0.0             0.507689853566  489.804955716   5541.51049033   514.921553601   58.4609239802   126.385036394   0.0314245130633 
0.00858053635235 9289153.65457   0.0             0.0             0.507695412613  491.383855436   5559.37370151   517.224102761   58.7956834507   124.916425137   0.0314244325554 
0.00858347080353 9341884.17374   0.0             0.0             0.507700957733  492.943339394   5577.01724841   519.512752437   59.1284619376   123.444783418   0.0314243542653 
