0.119737233904  436.684654427   -6.36088805654  -6.08624481506  0.520931038222  65.2629349876   60.9583352505   nan             4.33415307854   1.8074737239    0.000192469172042 
0.119759761591  436.760040477   -6.35864000541  -6.08372648704  0.520937397759  65.2732505534   60.9632966693   nan             4.33495601662   1.8077403402    0.000192468322875 
0.119782282202  436.840012569   -6.35640541488  -6.08122687803  0.520943761501  65.2840628805   60.9687665792   nan             4.33580601435   1.80800246452   0.000192467446853 
0.119804795574  436.924554777   -6.35418433358  -6.07874604208  0.520950129303  65.2953700924   60.9747435932   nan             4.33670289575   1.8082601835    0.000192466544129 
0.119827301549  437.013651049   -6.35197680894  -6.07628403211  0.520956501018  65.3071702952   60.9812263063   nan             4.33764648382   1.80851358254   0.00019246561486 
0.119849799969  437.107285211   -6.34978288724  -6.07384089994  0.520962876503  65.3194615783   60.9882132962   nan             4.33863660063   1.80876274578   0.000192464659203 
0.119872290678  437.205440963   -6.34760261358  -6.07141669627  0.520969255611  65.3322420144   60.9957031232   nan             4.33967306726   1.80900775614   0.000192463677314 
0.11989477352   437.308101886   -6.3454360319   -6.06901147071  0.520975638197  65.3455096598   61.0036943304   nan             4.34075570385   1.80924869516   0.000192462669354 
0.119917248341  437.415251441   -6.34328318499  -6.06662527175  0.520982024116  65.3592625544   61.012185444    nan             4.34188432961   1.80948564307   0.000192461635481 
0.119939714988  437.526872973   -6.3411441145   -6.06425814683  0.520988413222  65.3734987224   61.0211749733   nan             4.3430587628    1.80971867872   0.000192460575857 
0.11996217331   437.642949708   -6.33901886091  -6.06191014225  0.520994805371  65.388216172    61.0306614112   nan             4.34427882083   1.80994787957   0.000192459490643 
0.119984623157  437.763464761   -6.3369074636   -6.05958130326  0.521001200416  65.4034128963   61.0406432339   nan             4.34554432012   1.81017332165   0.000192458380001 
0.12000706438   437.888401131   -6.33480996081  -6.05727167403  0.521007598214  65.4190868727   61.0511189013   nan             4.3468550763    1.81039507956   0.000192457244094 
0.120029496831  438.017741708   -6.33272638966  -6.05498129766  0.521013998618  65.4352360639   61.0620868574   nan             4.34821090405   1.81061322642   0.000192456083087 
0.120051920365  438.151469272   -6.33065678615  -6.05271021617  0.521020401483  65.4518584175   61.0735455302   nan             4.34961161722   1.81082783388   0.000192454897145 
0.120074334836  438.289566494   -6.32860118519  -6.05045847054  0.521026806665  65.4689518669   61.0854933317   nan             4.35105702881   1.81103897208   0.000192453686433 
0.120096740101  438.432015941   -6.32655962059  -6.04822610069  0.521033214019  65.486514331    61.0979286587   nan             4.35254695098   1.81124670966   0.000192452451117 
0.120119136017  438.578800073   -6.32453212505  -6.0460131455   0.5210396234    65.5045437145   61.1108498923   nan             4.35408119505   1.81145111374   0.000192451191365 
0.120141522444  438.729901248   -6.32251873022  -6.04381964278  0.521046034662  65.5230379084   61.1242553985   nan             4.35565957159   1.81165224989   0.000192449907344 
0.120163899243  438.885301722   -6.32051946664  -6.04164562935  0.521052447662  65.5419947901   61.138143528    nan             4.35728189028   1.81185018215   0.000192448599224 
0.120186266275  439.044983652   -6.31853436381  -6.03949114096  0.521058862255  65.5614122235   61.152512617    nan             4.35894796009   1.81204497298   0.000192447267173 
0.120208623404  439.208929095   -6.31656345017  -6.03735621237  0.521065278297  65.5812880594   61.1673609865   nan             4.36065758918   1.81223668331   0.00019244591136 
0.120230970495  439.377120013   -6.31460675308  -6.03524087731  0.521071695643  65.6016201357   61.1826869433   nan             4.36241058497   1.8124253725    0.000192444531958 
0.120253307413  439.549538271   -6.31266429888  -6.03314516849  0.521078114148  65.6224062774   61.1984887797   nan             4.36420675413   1.81261109834   0.000192443129136 
0.120275634026  439.726165642   -6.31073611289  -6.03106911763  0.52108453367   65.6436442974   61.2147647738   nan             4.3660459026    1.81279391705   0.000192441703066 
0.120297950203  439.906983805   -6.30882221937  -6.02901275546  0.521090954065  65.6653319961   61.2315131895   nan             4.36792783558   1.8129738833    0.00019244025392 
0.120320255177  440.09216143    -6.30692399323  -6.02697595581  0.521097374653  65.6876743707   61.2486688739   nan             4.3705149135    1.78837183832   0.000192438741045 
0.12034254937   440.280886976   -6.30504061168  -6.02495877564  0.521103795985  65.7104055378   61.2667867654   nan             4.37253230721   1.78845893834   0.000192437279955 
0.120364832718  440.474426157   -6.30317073253  -6.02296146858  0.521110218216  65.7335158092   61.2850761004   nan             4.37453547303   1.78865809004   0.000192435763908 
0.120387105111  440.672050328   -6.3013150532   -6.02098400006  0.52111664064   65.7570270489   61.3037569383   nan             4.37658104265   1.78884415429   0.000192434225399 
0.120409366433  440.87364133    -6.29947355258  -6.01902639258  0.521123063174  65.7809502542   61.3228679261   nan             4.3786695649    1.78902295619   0.000192432665264 
0.120431616564  441.079205679   -6.29764627336  -6.01708866418  0.52112948571   65.8052932989   61.3424226023   nan             4.38080018117   1.78919706701   0.000192431083488 
0.120453855386  441.288762539   -6.29583325078  -6.01517083338  0.521135908123  65.8300607908   61.3624271427   nan             4.38297239542   1.78936771768   0.000192429480053 
0.12047608278   441.502320931   -6.29403452139  -6.01327291855  0.521142330277  65.8552546331   61.3828841867   nan             4.38518589475   1.78953553421   0.000192427855003 
0.120498298629  441.71987922    -6.2922501193   -6.01139493805  0.521148752034  65.8808749387   61.4037943752   nan             4.38744043451   1.78970085122   0.000192426208431 
0.120520502906  441.941450898   -6.29048177047  -6.0095368171   0.521155170722  65.9069436687   61.425052179    nan             4.38948526232   1.78988815895   0.000192424565469 
0.120542695404  442.167064171   -6.28872926174  -6.00769858667  0.521161586274  65.9334212025   61.446880322    nan             4.39182297745   1.79004924998   0.000192422875875 
0.120564876011  442.396564614   -6.28699084167  -6.00588035032  0.521168001142  65.9603125439   61.4691470146   nan             4.39420065421   1.7902080235    0.000192421165787 
0.120587044614  442.629984672   -6.2852666972   -6.00408212     0.521174415131  65.9876212259   61.4918587495   nan             4.39661835414   1.79036469389   0.000192419434868 
0.120609201104  442.867321938   -6.28355685343  -6.00230391097  0.521180828095  66.0153467484   61.5150159991   nan             4.3990759916    1.79051933934   0.000192417683222 
0.12063134537   443.108562908   -6.28186134844  -6.00054573829  0.521187239889  66.0434874037   61.5386176332   nan             4.40157340069   1.79067201625   0.000192415911001 
0.120653477304  443.353690254   -6.28018021231  -5.99880761648  0.521193650367  66.0720410748   61.5626620067   nan             4.40411039006   1.79082277064   0.000192414118374 
0.120675596799  443.60268525    -6.27851347135  -5.99708955941  0.521200059383  66.1010054912   61.5871472893   nan             4.4066867596    1.79097164318   0.000192412305516 
0.12069770375   443.855528583   -6.27686114826  -5.99539158024  0.521206466795  66.1303783175   61.6120715738   nan             4.40930230601   1.79111867131   0.000192410472604 
0.120719798054  444.112200663   -6.27522326275  -5.99371369142  0.521212872458  66.1601571861   61.6374329151   nan             4.41195682451   1.79126389046   0.000192408619819 
0.120741879606  444.37268174    -6.2735998319   -5.99205590461  0.521219276231  66.1903397107   61.6632293452   nan             4.41465010945   1.79140733467   0.000192406747339 
0.120763948308  444.636951957   -6.27199087051  -5.99041823078  0.52122567797   66.2209234923   61.6894588802   nan             4.41738195463   1.79154903659   0.000192404855347 
0.120786004058  444.904991375   -6.27039639136  -5.98880068009  0.521232077533  66.2519061217   61.716119523    nan             4.42015215328   1.79168902789   0.000192402944026 
0.120808046759  445.176779985   -6.26881640537  -5.98720326198  0.521238474781  66.2832851815   61.7432092645   nan             4.42296049823   1.79182733925   0.000192401013556 
0.120830076313  445.452297712   -6.26725092181  -5.9856259851   0.521244869572  66.3150582465   61.770726085    nan             4.42580678184   1.79196400036   0.000192399064121 
0.120852092627  445.731524425   -6.26569994842  -5.98406885735  0.521251261767  66.3472228842   61.7986679545   nan             4.42869079608   1.79209904009   0.000192397095905 
0.120874095604  446.014439933   -6.2641634915   -5.98253188587  0.521257651224  66.3797766558   61.8270328325   nan             4.43161233255   1.79223248643   0.000192395109091 
0.120896085154  446.301023993   -6.26264155602  -5.98101507703  0.521264037807  66.4127171156   61.8558186692   nan             4.43457118246   1.79236436647   0.000192393103861 
0.120918061185  446.591256307   -6.26113414571  -5.97951843645  0.521270421374  66.446041812    61.8850234049   nan             4.43756713666   1.79249470657   0.000192391080401 
0.120940023607  446.885116526   -6.25964126312  -5.97804196898  0.521276801789  66.4797482872   61.9146449704   nan             4.44059998567   1.7926235322    0.000192389038893 
0.120961972333  447.182584251   -6.25816290966  -5.97658567874  0.521283178914  66.5138340776   61.9446812874   nan             4.44366951965   1.79275086814   0.000192386979522 
0.120983907275  447.483639033   -6.25669908567  -5.97514956906  0.521289552611  66.5482967142   61.9751302684   nan             4.44677552851   1.79287673836   0.000192384902471 
0.121005828348  447.788260377   -6.25524979049  -5.97373364256  0.521295922743  66.5831337223   62.0059898169   nan             4.44991780177   1.79300116613   0.000192382807924 
0.121027735468  448.096427741   -6.25381502243  -5.97233790109  0.521302289174  66.6183426224   62.0372578277   nan             4.4530961287    1.79312417393   0.000192380696064 
0.121049628553  448.408120536   -6.25239477889  -5.97096234578  0.521308651768  66.6539209296   62.0689321867   nan             4.45631029831   1.79324578369   0.000192378567076 
0.121071507521  448.723318131   -6.25098905632  -5.96960697701  0.521315010389  66.6898661544   62.1010107715   nan             4.45956009935   1.7933660165    0.000192376421142 
0.121093372293  449.041999852   -6.24959785029  -5.96827179444  0.521321364902  66.7261758026   62.1334914511   nan             4.46284532027   1.79348489294   0.000192374258444 
0.12111522279   449.364144983   -6.24822115551  -5.96695679702  0.521327715172  66.7628473756   62.1663720865   nan             4.46616574931   1.79360243282   0.000192372079167 
0.121137058936  449.689732767   -6.24685896586  -5.96566198294  0.521334061066  66.7998783703   62.1996505304   nan             4.46952117451   1.79371865545   0.000192369883491 
0.121158880654  450.018742409   -6.24551127438  -5.96438734972  0.521340402449  66.8372662799   62.2333246277   nan             4.47291138365   1.79383357946   0.0001923676716 
0.121180687871  450.351153075   -6.24417807335  -5.96313289416  0.521346739187  66.8750085935   62.2673922154   nan             4.47633616433   1.79394722295   0.000192365443674 
0.121202480514  450.686943894   -6.24285935425  -5.96189861234  0.521353071149  66.9131027964   62.3018511227   nan             4.47979530397   1.79405960347   0.000192363199896 
0.121224258511  451.026093961   -6.24155510782  -5.96068449966  0.521359398201  66.9515463705   62.3366991717   nan             4.48328858983   1.79417073796   0.000192360940445 
0.121246021793  451.368582334   -6.24026532404  -5.95949055083  0.521365720211  66.9903367942   62.3719341765   nan             4.48681580895   1.79428064293   0.000192358665502 
0.12126777029   451.714388039   -6.23898999219  -5.95831675988  0.521372037048  67.029471543    62.4075539446   nan             4.49037674829   1.79438933428   0.000192356375246 
0.121289503936  452.063490071   -6.23772910084  -5.95716312016  0.521378348581  67.0689480892   62.443556276    nan             4.49397119461   1.79449682755   0.000192354069858 
0.121311222664  452.41586739    -6.23648263786  -5.95602962433  0.521384654679  67.1087639022   62.4799389637   nan             4.49759893458   1.79460313775   0.000192351749517 
0.121332926411  452.77149893    -6.23525059046  -5.95491626441  0.521390955211  67.1489164489   62.5166997942   nan             4.50125975477   1.79470827943   0.000192349414399 
0.121354615112  453.130363595   -6.23403294518  -5.95382303175  0.521397250049  67.1894031938   62.5538365469   nan             4.50495344163   1.79481226672   0.000192347064683 
0.121376288705  453.49244026    -6.2328296879   -5.95274991704  0.521403539062  67.2302215988   62.5913469951   nan             4.50867978151   1.79491511337   0.000192344700546 
0.121397947131  453.857707775   -6.23164080387  -5.95169691035  0.521409822123  67.2713691241   62.6292289054   nan             4.51243856073   1.7950168327    0.000192342322165 
0.12141959033   454.226144963   -6.23046627773  -5.95066400107  0.521416099102  67.3128432274   62.6674800382   nan             4.51622956547   1.79511743763   0.000192339929716 
0.121441218244  454.597730624   -6.2293060935   -5.94965117798  0.521422369871  67.3546413652   62.7060981477   nan             4.52005258197   1.7952169408    0.000192337523373 
0.121462830816  454.972443534   -6.2281602346   -5.94865842925  0.521428634304  67.3967609919   62.7450809822   nan             4.52390739635   1.7953153544    0.000192335103311 
0.121484427992  455.350262446   -6.22702868385  -5.94768574238  0.521434892273  67.4391995607   62.7844262842   nan             4.52779379474   1.79541269037   0.000192332669705 
0.121506009716  455.731166093   -6.22591142351  -5.94673310429  0.521441143652  67.4819545236   62.8241317903   nan             4.53171156325   1.79550896026   0.000192330222727 
0.121527575937  456.115133187   -6.22480843526  -5.94580050129  0.521447388315  67.525023331    62.8641952318   nan             4.53566048798   1.79560417537   0.00019232776255 
0.121549126604  456.502142421   -6.22371970024  -5.94488791906  0.521453626137  67.568403433    62.9046143342   nan             4.53964035509   1.79569834673   0.000192325289347 
0.121570661664  456.892172472   -6.22264519902  -5.94399534272  0.521459856992  67.6120922784   62.9453868179   nan             4.54365095072   1.79579148506   0.000192322803289 
0.121592181071  457.285201996   -6.22158491167  -5.94312275677  0.521466080756  67.6560873155   62.9865103983   nan             4.54769206109   1.79588360076   0.000192320304545 
0.121613684777  457.681209637   -6.2205388177   -5.94227014514  0.521472297306  67.7003859923   63.0279827853   nan             4.55176347244   1.79597470413   0.000192317793287 
0.121635172734  458.080174021   -6.21950689612  -5.94143749117  0.521478506517  67.7449857562   63.0698016844   nan             4.5558649711    1.79606480508   0.000192315269682 
0.121656644899  458.482073762   -6.21848912543  -5.94062477763  0.521484708267  67.7898840546   63.1119647961   nan             4.55999634348   1.79615391336   0.0001923127339 
0.121678101227  458.88688746    -6.21748548363  -5.93983198673  0.521490902434  67.8350783349   63.1544698163   nan             4.56415737606   1.79624203857   0.000192310186108 
0.121699541675  459.294593703   -6.21649594825  -5.93905910012  0.521497088894  67.8805660446   63.1973144364   nan             4.56834785544   1.79632918999   0.000192307626474 
0.121720966203  459.70517107    -6.21552049633  -5.93830609888  0.521503267528  67.9263446315   63.2404963435   nan             4.57256756837   1.79641537678   0.000192305055163 
0.12174237477   460.118598128   -6.21455910442  -5.93757296356  0.521509438214  67.9724115439   63.2840132206   nan             4.57681630167   1.79650060788   0.00019230247234 
0.121763767337  460.534853435   -6.21361174864  -5.93685967414  0.521515600832  68.0187642307   63.3278627465   nan             4.58109384236   1.79658489213   0.000192299878171 
0.121785143867  460.953915541   -6.21267840464  -5.93616621008  0.521521755262  68.0654001415   63.372042596    nan             4.58539997758   1.79666823805   0.00019229727282 
0.121806504322  461.375762991   -6.21175904765  -5.93549255031  0.521527901385  68.1123167268   63.4165504404   nan             4.58973449466   1.79675065418   0.00019229465645 
0.121827848668  461.800374321   -6.21085365242  -5.93483867323  0.521534039082  68.1595114382   63.4613839471   nan             4.5940971811    1.79683214879   0.000192292029222 
0.121849176871  462.227728063   -6.20996219332  -5.9342045567   0.521540168235  68.2069817286   63.50654078     nan             4.59848782458   1.79691273008   0.0001922893913 
0.121870488897  462.657802745   -6.20908464427  -5.93359017809  0.521546288726  68.254725052    63.5520185998   nan             4.60290621301   1.79699240606   0.000192286742842 
0.121891784714  463.090576892   -6.2082209788   -5.93299551425  0.521552400439  68.3027388641   63.5978150636   nan             4.60735213451   1.79707118458   0.000192284084011 
0.121913064293  463.526029024   -6.20737117003  -5.93242054151  0.521558503256  68.3510206222   63.6439278259   nan             4.61182537742   1.79714907348   0.000192281414964 
0.121934327603  463.964137663   -6.20653519068  -5.93186523573  0.521564597062  68.3995677854   63.6903545378   nan             4.61632573028   1.7972260804    0.000192278735861 
0.121955574616  464.404881329   -6.20571301309  -5.93132957224  0.521570681741  68.4483778145   63.7370928475   nan             4.62085298195   1.79730221283   0.000192276046858 
0.121976805304  464.848238541   -6.20490460923  -5.9308135259   0.521576757179  68.4974481727   63.7841404009   nan             4.62540692147   1.79737747821   0.000192273348114 
0.121998019643  465.294187819   -6.20410995068  -5.9303170711   0.521582823262  68.5467763252   63.8314948409   nan             4.62998733817   1.7974518839    0.000192270639783 
0.122019217605  465.742707688   -6.20332900867  -5.92984018171  0.521588879875  68.5963597396   63.8791538078   nan             4.63459402164   1.79752543708   0.00019226792202 
0.122040399168  466.193776673   -6.20256175409  -5.92938283115  0.521594926906  68.6461958858   63.9271149399   nan             4.63922676174   1.79759814487   0.000192265194981 
0.122061564309  466.647373303   -6.20180815745  -5.92894499238  0.521600964242  68.6962822366   63.9753758727   nan             4.64388534861   1.7976700143    0.000192262458819 
0.122082713006  467.103476113   -6.20106818894  -5.92852663786  0.521606991771  68.7466162674   64.0239342399   nan             4.64856957264   1.79774105232   0.000192259713686 
0.122103845238  467.562063641   -6.20034181844  -5.92812773963  0.521613009382  68.7971954564   64.0727876725   nan             4.65327922449   1.79781126583   0.000192256959734 
0.122124960986  468.023114434   -6.19962901546  -5.92774826925  0.521619016965  68.8480172849   64.1219337999   nan             4.65801409516   1.79788066158   0.000192254197114 
0.122146060231  468.486607044   -6.19892974924  -5.92738819783  0.521625014409  68.8990792372   64.1713702491   nan             4.6627739758    1.79794924631   0.000192251425975 
0.122167142955  468.952520031   -6.19824398869  -5.92704749602  0.521631001605  68.950378801    64.2210946451   nan             4.6675586579    1.79801702675   0.000192248646468 
0.122188209142  469.420831965   -6.19757170243  -5.92672613406  0.521636978444  69.0019134673   64.2711046107   nan             4.67236793318   1.79808400956   0.000192245858741 
0.122209258776  469.891521424   -6.19691285878  -5.92642408173  0.521642944817  69.0536807304   64.3213977669   nan             4.67720159359   1.79815020131   0.00019224306294 
0.122230291843  470.364566998   -6.1962674258   -5.92614130838  0.521648900617  69.1056780885   64.3719717322   nan             4.68205943128   1.79821560868   0.000192240259212 
0.122251308325  470.839975069   -6.19563505148  -5.92587781033  0.521654845627  69.1578184153   64.4225349888   nan             4.68694718473   1.79832977442   0.000192237472021 
0.122272308213  471.317714592   -6.19501575493  -5.92563355537  0.521660779762  69.2102761605   64.473685767    nan             4.69185481273   1.79839134188   0.000192234651725 
0.122293291496  471.797704765   -6.19440983439  -5.92540848424  0.521666703058  69.2629520633   64.5251067704   nan             4.69678562914   1.79845221221   0.000192231824187 
0.122314258164  472.279955675   -6.19381721912  -5.92520256493  0.521672615418  69.3158470655   64.5767977746   nan             4.70173966981   1.79851236346   0.000192228989379 
0.122335208208  472.764453612   -6.19323787562  -5.92501576436  0.521678516734  69.3689594726   64.6287571201   nan             4.70671678998   1.79857179797   0.000192226147389 
0.122356141619  473.251179258   -6.19267176656  -5.92484804929  0.521684406902  69.4222870045   64.6809825967   nan             4.71171680189   1.79863052118   0.000192223298345 
0.12237705839   473.740111798   -6.19211885576  -5.92469938612  0.521690285818  69.4758272312   64.7334718407   nan             4.71673950495   1.79868854017   0.000192220442384 
0.122397958513  474.231230032   -6.1915791072   -5.92456974085  0.521696153376  69.5295776874   64.7862224487   nan             4.72178469501   1.79874586309   0.000192217579646 
0.122418841982  474.724512681   -6.19105248501  -5.9244590791   0.521702009473  69.5835359035   64.8392320075   nan             4.72685216717   1.79880249879   0.00019221471027 
0.122439708794  475.219938464   -6.19053895341  -5.92436736609  0.521707854006  69.6376994128   64.8924981018   nan             4.73194171651   1.79885845638   0.000192211834397 
0.122460558944  475.717486122   -6.19003847662  -5.92429456667  0.521713686873  69.6920657537   64.9460183153   nan             4.73705313842   1.79891374535   0.000192208952163 
0.122481392429  476.217134413   -6.18955101886  -5.92424064526  0.521719507972  69.7466324695   64.9997902316   nan             4.74218622871   1.79896837515   0.000192206063706 
0.122502209246  476.718862122   -6.18907654426  -5.92420556594  0.5217253172    69.8013971086   65.0538114333   nan             4.74734078357   1.79902235551   0.000192203169162 
0.122523009395  477.222648053   -6.1886150169   -5.92418929239  0.521731114458  69.8563572245   65.1080795023   nan             4.75251659961   1.79907569615   0.000192200268667 
0.122543792875  477.72847103    -6.18816640076  -5.92419178791  0.521736899644  69.9115103757   65.16259202     nan             4.75771347392   1.79912840692   0.000192197362355 
0.122564559686  478.236309902   -6.1877306597   -5.92421301543  0.521742672659  69.9668541255   65.2173465668   nan             4.76293120403   1.79918049763   0.000192194450359 
0.122585309831  478.746143536   -6.18730775748  -5.92425293752  0.521748433404  70.0223860425   65.2723407225   nan             4.7681695879    1.79923197825   0.000192191532813 
0.122606043309  479.257950825   -6.18689765773  -5.92431151636  0.52175418178   70.0781037004   65.3275720662   nan             4.77342842395   1.79928285874   0.000192188609848 
0.122626760126  479.771710681   -6.18650032396  -5.92438871379  0.521759917688  70.1340046781   65.3830381766   nan             4.77870751105   1.79933314907   0.000192185681595 
0.122647460284  480.287402042   -6.18611571954  -5.92448449127  0.521765641032  70.1900865596   65.4387366316   nan             4.78400664855   1.79938285931   0.000192182748183 
0.122668143789  480.805003868   -6.18574380775  -5.9245988099   0.521771351715  70.2463469345   65.4946650089   nan             4.78932563627   1.7994319995    0.000192179809743 
0.122688810644  481.324495145   -6.18538455169  -5.92473163045  0.52177704964   70.3027833976   65.5508208856   nan             4.79466427443   1.79948057973   0.000192176866401 
0.122709460858  481.845854882   -6.18503791436  -5.9248829133   0.52178273471   70.3593935494   65.6072018386   nan             4.8000223638    1.79952861001   0.000192173918285 
0.122730094436  482.369062115   -6.18470385863  -5.92505261851  0.521788406832  70.4161749958   65.6638054446   nan             4.80539970555   1.79957610048   0.000192170965521 
0.122750711386  482.894095905   -6.18438234726  -5.92524070577  0.52179406591   70.4731253483   65.7206292801   nan             4.81079610136   1.79962306121   0.000192168008235 
0.122771311717  483.420935339   -6.18407334286  -5.92544713443  0.521799711851  70.5302422243   65.7776709212   nan             4.81621135335   1.79966950227   0.000192165046551 
0.122791895437  483.949559533   -6.18377680793  -5.92567186351  0.52180534456   70.5875232468   65.8349279443   nan             4.82164526414   1.79971543371   0.000192162080593 
0.122812462558  484.479947629   -6.18349270485  -5.92591485168  0.521810963945  70.6449660447   65.8923979256   nan             4.8270976368    1.79976086551   0.000192159110483 
0.12283301309   485.012078796   -6.18322099592  -5.92617605726  0.521816569914  70.7025682527   65.9500784414   nan             4.8325682749    1.79980580777   0.000192156136342 
0.122853547043  485.545932232   -6.18296164327  -5.92645543824  0.521822162375  70.7603275116   66.0079670681   nan             4.83805698247   1.79985027043   0.000192153158292 
0.122874064431  486.081487167   -6.18271460897  -5.9267529523   0.521827741237  70.8182414681   66.0660613824   nan             4.84356356406   1.79989426346   0.000192150176452 
0.122894565265  486.618722855   -6.18247985496  -5.92706855674  0.521833306408  70.876307775    66.1243589609   nan             4.84908782463   1.79993779677   0.000192147190942 
0.122915049561  487.157618583   -6.18225734309  -5.92740220858  0.521838857801  70.9345240912   66.1828573808   nan             4.8546295697    1.79998088026   0.000192144201878 
0.12293551733   487.698153669   -6.18204703512  -5.92775386448  0.521844395324  70.9928880818   66.2415542195   nan             4.86018860524   1.80002352376   0.000192141209379 
0.12295596859   488.24030746    -6.18184889269  -5.92812348079  0.521849918889  71.0513974183   66.3004470549   nan             4.86576473776   1.80006573712   0.00019213821356 
0.122976403355  488.784059334   -6.18166287738  -5.92851101352  0.521855428408  71.1100497782   66.3595334652   nan             4.87135777422   1.80010753008   0.000192135214537 
0.122996821641  489.329388701   -6.18148895067  -5.92891641838  0.521860923794  71.1688428455   66.418811029    nan             4.8769675221    1.80014891242   0.000192132212423 
0.123017223466  489.876275002   -6.18132707395  -5.92933965073  0.521866404959  71.2277743107   66.4782773258   nan             4.8825937894    1.80018989381   0.000192129207332 
0.123037608801  490.424697785   -6.18117720887  -5.92978066468  0.521871871805  71.2868418705   66.5379299354   nan             4.88823638125   1.80023048393   0.000192126199376 
0.123057977469  490.974635957   -6.18103931797  -5.93023941045  0.521877324194  71.3460431358   66.5977663473   nan             4.89389508525   1.80027069277   0.000192123188673 
0.123078329488  491.52606479    -6.18091336211  -5.93071584195  0.52188276204   71.4053753839   66.6577837138   nan             4.89956968032   1.80031053109   0.000192120175353 
0.123098664877  492.078962654   -6.18079930201  -5.93120991269  0.521888185259  71.4648362086   66.7179794828   nan             4.90525996758   1.8003500075    0.000192117159534 
0.123118983656  492.633308716   -6.18069709832  -5.93172157584  0.521893593768  71.5244232885   66.7783511885   nan             4.91096575438   1.80038913109   0.000192114141326 
0.123139285845  493.189082417   -6.18060671157  -5.93225078424  0.521898987483  71.5841343335   66.8388963921   nan             4.91668685028   1.80042791112   0.000192111120837 
0.123159571465  493.746263312   -6.18052810228  -5.93279749043  0.521904366322  71.6439670684   66.8996126643   nan             4.92242306597   1.80046635701   0.000192108098175 
0.123179840538  494.304831021   -6.18046123086  -5.93336164665  0.521909730203  71.7039192277   66.9604975803   nan             4.92817421282   1.80050447818   0.000192105073445 
0.123200093085  494.864765212   -6.18040605772  -5.93394320481  0.521915079045  71.7639885543   67.0215487175   nan             4.93394010283   1.80054228399   0.000192102046754 
0.12322032913   495.426045597   -6.18036254317  -5.93454211654  0.521920412766  71.8241727986   67.0827636551   nan             4.93972054861   1.80057978386   0.000192099018204 
0.123240548696  495.988651926   -6.1803306475   -5.93515833315  0.521925731287  71.8844697182   67.1441399737   nan             4.94551536332   1.80061698716   0.000192095987901 
0.123260751806  496.552563987   -6.18031033096  -5.93579180565  0.521931034528  71.9448770778   67.2056752554   nan             4.95132436071   1.80065390325   0.000192092955945 
0.123280938498  497.117780325   -6.18030239019  -5.93644241739  0.521936320289  72.0054398645   67.2668858329   nan             4.95703239941   1.80070806277   0.000192089916053 
0.123301108784  497.684310048   -6.18030667918  -5.93711012117  0.521941588488  72.0660654557   67.3287238534   nan             4.96286735061   1.80074689036   0.000192086881414 
0.12332126269   498.252028803   -6.18032229993  -5.93779493518  0.521946841141  72.1267887488   67.3907055538   nan             4.96871554235   1.80078533988   0.000192083845838 
0.123341400241  498.820956406   -6.18034928987  -5.93849680639  0.521952078144  72.1876119098   67.4528341551   nan             4.97457703022   1.80082351213   0.000192080809099 
0.123361521465  499.391084164   -6.18038760853  -5.93921568383  0.52195729942   72.2485339072   67.5151088685   nan             4.98045173326   1.80086144943   0.000192077771234 
0.123381626389  499.96239546    -6.18043722368  -5.93995151657  0.521962504892  72.3095528846   67.5775277643   nan             4.9863394976    1.80089917145   0.000192074732325 
0.12340171504   500.534871362   -6.1804981004   -5.9407042535   0.521967694483  72.3706667569   67.6400885859   nan             4.99224014987   1.80093668988   0.000192071692464 
0.123421787446  501.108492277   -6.18057020303  -5.94147384326  0.521972868118  72.4318733768   67.7027889815   nan             4.99815351162   1.80097401402   0.000192068651745 
0.123441843635  501.683238435   -6.18065349514  -5.94226023419  0.521978025722  72.4931705834   67.7656265707   nan             5.00407940342   1.80101115208   0.00019206561026 
0.123461883637  502.25909004    -6.18074793969  -5.94306337436  0.52198316722   72.5545562167   67.8285989651   nan             5.01001764592   1.80104811204   0.000192062568103 
0.12348190748   502.836027317   -6.18085349915  -5.94388321154  0.521988292539  72.616028122    67.8917037743   nan             5.01596806018   1.80108490157   0.000192059525366 
0.123501915195  503.414030523   -6.18097013562  -5.94471969323  0.521993401607  72.6775841511   67.9549386085   nan             5.02193046761   1.80112152843   0.00019205648214 
0.123521906812  503.993079954   -6.18109781085  -5.94557276661  0.521998494351  72.7392221633   68.0183010783   nan             5.02790469017   1.80115800017   0.000192053438516 
0.123541882362  504.573155949   -6.18123648636  -5.94644237859  0.5220035707    72.800940025    68.0817887963   nan             5.03389055021   1.8011943244    0.000192050394582 
0.123561841875  505.154238887   -6.18138612344  -5.94732847579  0.522008630583  72.8627356102   68.1453993762   nan             5.03988787058   1.80123050864   0.000192047350427 
0.123581785384  505.736309188   -6.18154668317  -5.94823100455  0.52201367393   72.9246068001   68.2091304331   nan             5.04589647457   1.80126656042   0.00019204430614 
0.12360171292   506.319347316   -6.18171812653  -5.9491499109   0.522018700672  72.9865514834   68.272979584    nan             5.0519161859    1.80130248716   0.000192041261807 
0.123621624515  506.903333776   -6.18190041435  -5.95008514061  0.52202371074   73.0485675561   68.3369444473   nan             5.05794682868   1.80133829637   0.000192038217514 
0.123641520203  507.488249116   -6.18209350733  -5.95103663914  0.522028704066  73.1106529217   68.4010226432   nan             5.06398822755   1.80137399536   0.000192035173346 
