0.00910375615611 8302.90545474   -6.24519419161  -3.03108890452  0.508849250952  564.851219097   494.812746582   1.99491819352e+32 83.0694440207   0.0380363427637 1.9827085367e-05 
0.00910826628827 8317.85251052   -6.28894251552  -3.0666664462   0.508867838515  565.024897564   495.620666496   1.99491819352e+32 83.2100351815   0.0393579037246 1.98271628295e-05 
0.00911276434842 8332.22710927   -6.33261041271  -3.1026532171   0.508886399668  565.178757289   496.399565289   694.655412002   83.3435519323   0.0400002544734 1.98272429097e-05 
0.00911725027034 8346.0297958    -6.37618670881  -3.13904756165  0.508904933313  565.327063649   497.149571896   695.800456466   83.4823338324   0.0400535816939 1.98273257076e-05 
0.00912172405977 8359.26499736   -6.41965874398  -3.1758482629   0.508923440926  565.465550067   497.871628378   696.901609392   83.6222302782   0.0396866068523 1.98274111125e-05 
0.00912618580986 8371.93384205   -6.46301856816  -3.2130547411   0.508941920496  565.589075709   498.567403067   697.961320341   83.7589065099   0.0390481105765 1.98274868758e-05 
0.00913063570068 8384.04933143   -6.50626176446  -3.25066705444  0.508960369204  565.692429855   499.239144035   698.982172844   83.8877576023   0.0382268247997 1.98275575897e-05 
0.00913507393092 8395.61433672   -6.54938566686  -3.28868531856  0.50897878357   565.774161729   499.887344611   699.96407723    84.0075973089   0.0372638259468 1.98276304933e-05 
0.00913950069145 8406.63219997   -6.59238757574  -3.32710944844  0.508997159944  565.834625784   500.512543781   700.906950738   84.1187959508   0.0361792970862 1.98277055573e-05 
0.00914391614584 8417.1089877    -6.63526416445  -3.36593897495  0.509015495117  565.875683426   501.115396523   701.810760559   84.2228582158   0.0349893202759 1.98277827545e-05 
0.00914832046183 8427.04958845   -6.6780121404   -3.40517329427  0.509033785671  565.897110594   501.695569737   702.67453472    84.3195514136   0.0337135053731 1.98278620464e-05 
0.00915271381257 8436.45892646   -6.72062847361  -3.44481167972  0.509052028461  565.89878283    502.25364811    703.527831743   84.4088632239   0.0323771061985 1.98279433764e-05 
0.00915709634514 8445.3413958    -6.76310943633  -3.48485300358  0.509070221462  565.882736361   502.78946022    704.400610506   84.4923821548   0.0335039987034 1.98280267141e-05 
0.0091614681896 8453.70047711   -6.80545052317  -3.52529580763  0.509088363195  565.850427161   503.302701462   1.99491819352e+32 84.5712168019   0.0347731493731 1.98281120145e-05 
0.00916582946046 8461.53838644   -6.84764704327  -3.56613832203  0.50910645153   565.803302691   503.792148136   706.028450636   84.6462549881   0.0359440200631 1.98281992265e-05 
0.00917018031111 8468.85689487   -6.88969504538  -3.60737895939  0.509124484871  565.739050376   504.258597963   706.782695254   84.7156527556   0.0369696885219 1.98282882436e-05 
0.00917452088449 8475.65853084   -6.9315909543   -3.64901582176  0.50914246179   565.658975671   504.700792471   707.496743819   84.7800506255   0.0378161282112 1.98283790376e-05 
0.00917885132821 8481.94750435   -6.97333161433  -3.69104681096  0.509160380077  565.563062558   505.117945422   708.170713898   84.8392849459   0.0384399051248 1.98284715357e-05 
0.00918317111456 8487.72610948   -7.01490755429  -3.73346288596  0.509178234736  565.451348641   505.508832706   1.99491819352e+32 84.893229861    0.0387584058594 1.98285656777e-05 
0.00918747951657 8492.99603651   -7.05630751202  -3.77625239721  0.509196019504  565.324190914   505.871748196   709.396060332   84.9420714944   0.038634388937  1.98286613982e-05 
0.00919177672661 8497.75946821   -7.0975291857   -3.81941218951  0.509213731656  565.181466279   506.205239413   1.99491819352e+32 84.985671703    0.0378961555081 1.98287586275e-05 
0.00919606295288 8502.02022264   -7.13857095894  -3.86293885426  0.509231368706  565.022305642   506.50862502    710.452090469   85.0232392274   0.0381817822409 1.98288518305e-05 
0.0092003383931 8505.78599506   -7.17943130457  -3.90682849259  0.509248928872  564.847752438   506.781366365   1.99491819352e+32 85.0555570201   0.0387086574602 1.98289323447e-05 
0.00920460321691 8509.06266278   -7.22010770202  -3.95107648593  0.509266411156  564.660169697   507.022860185   711.334124637   85.0845476923   0.0392084992713 1.98290142661e-05 
0.00920885760716 8511.85275909   -7.26059772531  -3.99567829023  0.509283814161  564.459180451   507.233017885   711.7063451     85.1096303148   0.0396738563475 1.98290975175e-05 
0.00921310173532 8514.15957594   -7.30089898113  -4.04062938954  0.509301135162  564.246434357   507.411925523   712.030006182   85.1318841229   0.0400944107369 1.98291820314e-05 
0.00921733582325 8515.98258345   -7.34101070114  -4.08592588518  0.509318371638  564.018360506   507.562171036   712.306684564   85.1479449353   0.0404579567782 1.98292677131e-05 
0.00922156005431 8517.32838828   -7.38093150188  -4.13156369039  0.509335522307  563.777687197   507.683819661   712.535849742   85.1601294259   0.0407506619063 1.98293544918e-05 
0.00922577460971 8518.19439564   -7.42065932968  -4.17753890055  0.509352586226  563.525504606   507.778999317   712.721358916   85.1687894686   0.0412323466997 1.9829442347e-05 
0.00922997968468 8518.58331935   -7.46019342817  -4.22384783712  0.509369562009  563.260867211   507.848483946   2.19679708628e+138 85.1730333254   0.0417106875863 1.98295311945e-05 
0.00923417548939 8518.49858254   -7.49953371756  -4.27048691847  0.509386447832  562.982752367   507.892410461   712.96599373    85.1718807321   0.0421481656135 1.98296209716e-05 
0.00923836223983 8517.9434742    -7.53868061474  -4.31745248824  0.509403241431  562.69082872    507.910835924   713.023586212   85.1651566121   0.0425385397779 1.98297116407e-05 
0.00924254015246 8516.92007986   -7.57763447024  -4.36474069556  0.509419940797  562.385107135   507.903752842   713.036609128   85.15308403     0.0428754423252 1.98298031762e-05 
0.00924670944376 8515.42987827   -7.61639547475  -4.41234749191  0.509436544222  562.065564684   507.87108892    1.99491819352e+32 85.1359011247   0.0431527519295 1.98298955516e-05 
0.00925087033026 8513.47416522   -7.65496367324  -4.46026864738  0.50945305023   561.73219214    507.812871071   712.925468453   85.1138376879   0.0433651569614 1.982998874e-05 
0.00925502302975 8511.05441932   -7.69333905041  -4.50849978253  0.509469457504  561.384932996   507.729289322   712.869533995   85.0870247524   0.043508679837  1.98300827111e-05 
0.00925916776214 8508.17244525   -7.73152161392  -4.55703644424  0.509485764825  561.023708094   507.620706068   712.79345458    85.0555171673   0.0435811246308 1.98301774304e-05 
0.00926330475039 8504.8303877    -7.76951145299  -4.60587418552  0.509501971022  560.648417286   507.487568491   712.672808567   85.0193030522   0.0435824436393 1.98302728615e-05 
0.00926743404558 8501.02841928   -7.80730106316  -4.65500759308  0.509518087408  560.254408805   507.326515819   712.507255191   84.9809267218   0.0434282852497 1.98303669415e-05 
0.00927155606513 8496.77330797   -7.84489362363  -4.70443446232  0.509534111617  559.85092179    507.144675567   712.2981055     84.9350760877   0.0433017619481 1.98304641979e-05 
0.00927567103929 8492.0659366    -7.88229571045  -4.75414908311  0.509550028226  559.433257587   506.938491686   712.04625902    84.8845591249   0.0431159403195 1.98305620448e-05 
0.00927977920175 8486.90736805   -7.91950691986  -4.80414669194  0.509565836854  559.001206584   506.707534656   711.752698507   84.8293999493   0.04287872509   1.98305577856e-05 
0.00928388078847 8481.30019257   -7.95652784697  -4.85442238837  0.509581536443  558.554685714   506.451093483   711.418140924   84.7696715794   0.0427467892961 1.98305407228e-05 
0.00928797603725 8475.24722132   -7.99335891652  -4.90497101197  0.509597126064  558.093634346   506.168258507   711.043112886   84.7054816761   0.0434452705955 1.98305222121e-05 
0.00929206518736 8468.7516716    -8.03000059413  -4.95578714981  0.509612604814  557.618016898   505.858180556   1.99491819352e+32 84.6369550979   0.0440780173535 1.98305022612e-05 
0.00929614847961 8461.81721626   -8.06645335212  -5.006865171    0.50962797181   557.127820466   505.520448677   9.37734175575e+99 84.5641943867   0.0446438650606 1.98304808827e-05 
0.00930022615735 8454.44782979   -8.10271773649  -5.05819935463  0.509643226195  556.623022668   505.155469331   709.679814733   84.4872023888   0.0451425056637 1.983045811e-05 
0.00930429846721 8446.64747926   -8.13879443723  -5.10978408449  0.509658367162  556.103647178   504.76462807    709.147652439   84.4058836254   0.0455744135271 1.98304339933e-05 
0.00930836565456 8438.41975502   -8.17468419075  -5.16161399843  0.50967339393   555.570179535   504.350052085   1.99491819352e+32 84.3203804046   0.0459410036475 1.9830408503e-05 
0.009312427959  8429.76802104   -8.21038758892  -5.21368408104  0.509688305656  555.023542223   503.914227787   707.97016128    84.2310930694   0.0462448558849 1.98303815308e-05 
0.0093164856219 8420.69489153   -8.24590520323  -5.26598979059  0.50970310148   554.464010782   503.459645455   707.328768883   84.1379694148   0.0464898417301 1.98303531047e-05 
0.00932053888876 8411.20201337   -8.2812377427   -5.31852696597  0.509717780612  553.891492818   502.98776814    706.655299795   84.0408355923   0.0466812223022 1.98303232911e-05 
0.00932458801112 8401.29061286   -8.31638611524  -5.371291629    0.509732342296  553.305611873   502.49904952    1.99491819352e+32 83.9394728634   0.0468250478527 1.98302921881e-05 
0.00932863327509 8390.96304973   -8.35135421206  -5.42427847069  0.509746786764  552.708079814   502.00674538    705.218672197   83.8320277223   0.046823318875  1.98302637737e-05 
0.00933267490732 8380.21121736   -8.3861424813   -5.47748278101  0.509761114123  552.093663167   501.48290029    704.441576935   83.7215579937   0.0468908888681 1.98302303418e-05 
0.00933671212263 8369.0777898    -8.42070935601  -5.53088877006  0.509775321285  551.544591526   500.922801059   703.597886718   83.679746749    0.0469292148561 1.98301768896e-05 
0.00934074626839 8357.41217865   -8.45507045395  -5.58450617307  0.509789407342  550.897404823   500.360688593   6.93703591134e+116 83.5598290676   0.0469409070265 1.98301419721e-05 
0.00934477757286 8345.4051769    -8.48925666387  -5.6383291333   0.509803369925  550.239488865   499.781500725   701.939185372   83.4370622615   0.0469349920605 1.98301054786e-05 
0.00934880629921 8332.98680064   -8.52326385562  -5.6923531299   0.509817212348  549.567260197   499.183989073   701.099442652   83.3107446544   0.0469154300382 1.98300679093e-05 
0.00935283272244 8320.15328593   -8.55709339294  -5.74657373412  0.509830934909  548.87980266    498.568305607   700.222384068   83.1802891181   0.0468858112594 1.9830029456e-05 
0.00935685711546 8306.90594875   -8.59074581271  -5.80098646163  0.509844538047  548.177382257   497.934192673   699.307892764   83.0459474163   0.04684954073   1.98299900832e-05 
0.00936087975   8293.24620883   -8.62422178753  -5.85558673682  0.509858021713  547.460202174   497.28097984    698.355883125   82.9079207023   0.0468092766624 1.98299497772e-05 
0.0093649009012 8279.17537428   -8.65752210153  -5.91036988329  0.509871385376  546.72807202    496.607767911   697.366376212   82.7661375595   0.0467670428771 1.98299086054e-05 
0.00936892084928 8264.69492936   -8.69064777084  -5.96533109987  0.50988462819   545.980631862   495.913533057   696.33965072    82.6204313144   0.0467243788157 1.98298666645e-05 
0.00937293987784 8249.80668282   -8.72359993311  -6.02046541078  0.509897749203  545.217643232   495.197145488   695.276330313   82.4707662704   0.0466823683374 1.98298240214e-05 
0.00937695827372 8234.51286774   -8.75637977937  -6.07576765283  0.509910747482  544.438901863   494.457536831   5.61281204379e+80 82.3171231857   0.0466416182453 1.98297807439e-05 
0.00938097743075 8218.77922084   -8.78903269739  -6.13124695073  0.509923615869  543.559126507   493.704069551   1.99491819352e+32 82.0805323671   0.0465991705327 1.98297564214e-05 
0.00938499653403 8202.76655371   -8.82154630825  -6.1868828068   0.509936352892  542.7500336     492.918732519   1.99491819352e+32 81.9178011124   0.046559389938  1.98297119753e-05 
0.00938901591815 8186.27735125   -8.8538881184   -6.24267134487  0.509948967708  541.921138933   492.109284822   1.99491819352e+32 81.7502101307   0.0465212522468 1.98296675836e-05 
0.00939303590137 8169.39053102   -8.88606479242  -6.2986078382   0.50996145745   541.075172624   491.279774927   689.48000328    81.5772426528   0.0492567336557 1.98296231027e-05 
0.00939705681955 8152.11675571   -8.91807872939  -6.35468835739  0.509973822562  540.211496919   490.433057756   9.37734175575e+99 81.3975589087   0.0512539488656 1.98295788586e-05 
0.00940107892588 8134.45774917   -8.94993084058  -6.41090827696  0.509986062792  539.337299646   489.570353058   686.947852185   81.2170105178   0.0517219857247 1.98295334231e-05 
0.00940510134375 8116.45483308   -8.98157731372  -6.46724805319  0.509998178827  538.540173132   488.678406227   685.617904      81.1147625455   0.0513564119174 1.98294674697e-05 
0.00940912556317 8097.94138119   -9.01303431136  -6.52372038341  0.510010169075  537.635802126   487.781379467   684.272899687   80.9266787811   0.0506212285467 1.98294216378e-05 
0.00941315183897 8079.13120145   -9.04433696463  -6.58031987234  0.510022026912  536.721819664   486.86890883    682.895246086   80.7359764148   0.0496344998544 1.98293748671e-05 
0.0094171804788 8059.9421921    -9.07548173639  -6.63704244856  0.51003375508   535.793097543   485.938171916   5.61281204379e+80 80.541305541    0.0483856028335 1.98293278957e-05 
0.00942121179394 8040.36655499   -9.10647060895  -6.69388376769  0.510045353473  534.849280516   484.988227963   680.027591732   80.342779607    0.0478502667094 1.98292807562e-05 
0.00942524610256 8020.40293545   -9.13730478149  -6.75083937882  0.510056822487  533.889865223   484.018764981   678.580277892   80.1401969579   0.0482816322291 1.98292335536e-05 
0.00942928372676 8000.05145386   -9.16798575873  -6.80790477401  0.510068162754  532.914624811   483.029767197   677.121769894   79.9334884934   0.0487034043713 1.98291863498e-05 
0.00943332498813 7979.31294643   -9.19851484328  -6.86507539401  0.510079375226  531.923677245   482.02125122    675.62391835    79.722824532    0.049115466684  1.98291391436e-05 
0.00943737020556 7958.18861725   -9.22889313316  -6.9223466206   0.510090460909  530.917313042   480.993013345   1.99491819352e+32 79.5084979016   0.049517907957  1.98290919064e-05 
0.00944141969794 7936.67964685   -9.25912161514  -6.97971377687  0.5101014205    529.895628949   479.94452212    672.509678664   79.2906399233   0.049911000687  1.98290446525e-05 
0.00944547379505 7914.78676346   -9.28920146398  -7.03717227287  0.510112254338  528.857786548   478.875062011   5.61281204379e+80 79.0687207949   0.0502952231762 1.98289975626e-05 
0.00944953280834 7892.51262021   -9.31913352667  -7.09471681855  0.51012296205   527.805352679   477.783308258   669.237606006   78.8440870805   0.0506704139211 1.98289503545e-05 
0.00945359706116 7869.85658481   -9.34891855883  -7.15234194528  0.510133542687  526.737334686   476.668117037   1.99491819352e+32 78.6162185751   0.051036604082  1.98289032212e-05 
0.00945766688474 7846.82125919   -9.37855767246  -7.21004236857  0.510143995091  525.653144645   475.528579235   665.811755088   78.3847515574   0.051393570835  1.98288563003e-05 
0.00946174261855 7823.40962898   -9.40805236624  -7.26781281485  0.510154317969  524.552226811   474.364356581   1.99491819352e+32 78.1493066494   0.0517407132182 1.98288097297e-05 
0.00946582581385 7799.6592503    -9.43744503421  -7.32566477977  0.510164516501  523.34227715    473.195573104   662.279415169   77.8282490182   0.053704111539  1.98287822232e-05 
0.00946991561693 7775.53146751   -9.46672363441  -7.38357615134  0.510174590644  522.207925993   471.986671085   660.458712393   77.5845278316   0.0603490210639 1.98287364e-05  
0.00947401238461 7751.00565093   -9.49585778017  -7.44154261469  0.510184537429  521.056547707   470.757505814   1.99491819352e+32 77.3371879697   0.0653787740589 1.9828691012e-05 
0.00947811642539 7726.11785884   -9.52485154815  -7.49955927688  0.510194353928  519.892697342   469.511786596   656.741124881   77.0888460876   0.0676779877781 1.98286454519e-05 
0.00948222804199 7700.87283046   -9.55370236331  -7.55762159974  0.510204040748  518.717139997   468.252508809   654.849120401   76.8399903055   0.0679485454398 1.98285996639e-05 
0.00948634626063 7675.32059793   -9.58236924324  -7.61570769322  0.510213588984  517.625880321   466.955681007   1.99491819352e+32 76.6715095549   0.0673426704551 1.98285351128e-05 
0.00949047282153 7649.26364809   -9.61086912812  -7.67383315534  0.510222998097  516.413219708   465.665437465   1.99491819352e+32 76.4123573377   0.0664178687298 1.98284916405e-05 
0.00949460804317 7622.95705437   -9.63923626134  -7.73199286658  0.510232273171  515.188313877   464.362325079   648.969030716   76.1490326932   0.0652599403144 1.98284484358e-05 
0.00949875228806 7596.3029023    -9.66746846094  -7.79018272596  0.510241417104  513.947219573   463.043666114   646.958128385   75.8816278385   0.0637961724466 1.98284059651e-05 
0.00950290575775 7569.29181266   -9.69556670679  -7.84839603438  0.510250430924  512.689644593   461.709690071   644.92390523    75.6104422193   0.0620315210785 1.98283642483e-05 
0.00950706837733 7541.92413929   -9.72352898576  -7.90662207994  0.510259316477  511.415548046   460.360873574   1.99491819352e+32 75.335591192    0.0600882274226 1.9828323322e-05 
0.00951124052186 7514.20417608   -9.75135657202  -7.96485638435  0.510268076602  510.124906099   458.997006064   640.847265586   75.0570118514   0.0581382356101 1.98282832418e-05 
0.00951542256833 7486.13439255   -9.77905087914  -8.02309442551  0.510276713024  508.817597693   457.616680378   638.758447249   74.7746161119   0.0562998418907 1.98282440461e-05 
0.00951961489664 7457.71737796   -9.80661354702  -8.08133163404  0.51028522558   507.493387104   456.218113366   636.633360972   74.4882193728   0.0548488268222 1.98282057915e-05 
0.00952381789045 7428.95591888   -9.83404644416  -8.1395633785   0.510293612323  506.152041089   454.799966789   1.99491819352e+32 74.1976659815   0.0548884157593 1.98281685379e-05 
0.00952803328991 7399.80126533   -9.86139423696  -8.1978030951   0.510301859093  504.690889081   453.356397496   632.265842527   73.8175337761   0.0549253983172 1.98281507259e-05 
0.00953226010785 7370.46936796   -9.88864538852  -8.2560270492   0.510309962875  503.318332829   451.900406854   1.99491819352e+32 73.5186011502   0.0548952547761 1.98281149799e-05 
0.00953649880541 7340.68578121   -9.91576864932  -8.31423177135  0.510317936062  501.922946408   450.42227891    1.99491819352e+32 73.2148103078   0.0584845279175 1.98280810026e-05 
0.00954074976898 7310.55911778   -9.94276899143  -8.37241183557  0.510325776083  500.511062777   448.924488569   625.483377297   72.9082922432   0.0676373532724 1.98280479408e-05 
0.00954501336455 7280.1033367    -9.96964495441  -8.43056159441  0.510333483085  499.084639892   447.407164334   623.169200324   72.6004297155   0.0790117502922 1.98280155246e-05 
0.00954928995501 7249.32345128   -9.99639552063  -8.48867541554  0.510341056276  497.644277852   445.871197473   620.834508008   72.2914952374   0.090912336225  1.9827983726e-05 
0.00955357990996 7218.22326568   -10.0230196545  -8.54674795268  0.510348494712  496.189875095   444.318725805   1.10964496937e+112 71.9811457639   0.0994758793072 1.98279526402e-05 
0.00955788360642 7186.80871506   -10.0495165599  -8.60477427703  0.510355797718  494.721450009   442.752846783   1.10964496937e+112 71.6690289613   0.102735772985  1.98279223638e-05 
0.00956220148402 7155.08567432   -10.0758878496  -8.66275049091  0.51036296621   493.234928871   441.175779835   613.733286317   71.3511537171   0.102484338761  1.98278936901e-05 
0.00956653391295 7123.06270576   -10.1021345866  -8.72067187071  0.510369999657  491.735705946   439.587442665   611.335346854   71.03215404     0.100863728454  1.98278657682e-05 
0.00957088130702 7090.73346457   -10.1282573029  -8.77853414153  0.51037689622   490.220520146   437.986611863   608.913972241   70.7095797103   0.0989767003392 1.98278391331e-05 
0.00957524247191 7058.15786913   -10.1542123035  -8.83631204521  0.510383662688  488.803753463   436.36572774    606.452121143   70.4756224792   0.0970361481317 1.98277946427e-05 
0.00957961947815 7025.09233946   -10.1800152671  -8.89402255232  0.510390299555  487.251596264   434.735610277   1.99491819352e+32 70.1457957733   0.0948996703043 1.98277715072e-05 
0.00958401263373 6991.85652237   -10.2057009312  -8.9516586222   0.510396798292  485.692167698   433.097432939   601.487603589   69.8157440246   0.0924853211849 1.98277485915e-05 
0.00958842400543 6958.26790149   -10.231310784   -9.00923613154  0.510403148801  484.000745951   431.441210636   598.987457693   69.3899710868   0.0899187290907 1.98277459103e-05 
0.00959285234374 6924.57184703   -10.2568325052  -9.0667280364   0.510409349349  482.412823565   429.773232595   9.37734175575e+99 69.0529339051   0.0873552068302 1.98277249597e-05 
0.00959729816755 6890.44428171   -10.2822319457  -9.12413098805  0.510415413541  480.801980407   428.0867751     593.894476531   68.7115777712   0.0849158869863 1.98277062317e-05 
0.00960176192872 6856.01072791   -10.3075145355  -9.18143916754  0.510421338406  479.173616077   426.384884208   591.299693063   68.3665138442   0.0826077644126 1.98276890974e-05 
0.00960624407739 6821.28610397   -10.3326805608  -9.23864680576  0.510427124234  477.528248055   424.667586414   588.676277671   68.0178774317   0.0803127872289 1.98276735267e-05 
0.0096107450655 6786.2752673    -10.3577311786  -9.29574846922  0.510432770974  475.866054573   422.934680804   586.025889799   67.6658150323   0.0777962091497 1.98276595169e-05 
0.00961526534333 6750.98238334   -10.382667047   -9.35273844895  0.510438278557  474.187463667   421.185921103   583.35061647    67.3106890614   0.0867916396034 1.9827647026e-05 
0.00961980535351 6715.41189042   -10.4074880781  -9.40961079994  0.510443646629  472.493343768   419.421171807   1.99491819352e+32 66.9532112287   0.104071679007  1.98276359453e-05 
0.00962436552999 6679.56823337   -10.4321936284  -9.46635934474  0.51044887411   470.784641701   417.640477942   1.99491819352e+32 66.5941422855   0.126733094875  1.98276261625e-05 
0.00962894631439 6643.45639952   -10.4567830524  -9.52297796016  0.510453959     469.061296165   415.844563245   575.203770366   66.2333542124   0.151767913262  1.98276177373e-05 
0.00963354813773 6607.08299388   -10.4812551139  -9.57946047467  0.51045889916   467.324562548   414.035009888   572.458594382   65.8716691469   0.169435294609  1.98276105252e-05 
0.00963817137239 6570.45314588   -10.5056068899  -9.63580011941  0.510463693752  465.578811978   412.214462546   569.703851599   65.5121151826   0.174731849943  1.9827603941e-05 
0.00964281650441 6533.57216943   -10.5298378188  -9.69199159346  0.510468341511  463.817005371   410.38316164    566.939986414   65.1489175525   0.172901587759  1.98275991689e-05 
0.00964748404487 6496.44381941   -10.5539503087  -9.74802988004  0.510472842799  462.037449767   408.541837496   1.99491819352e+32 64.7807063307   0.168261152033  1.98275964627e-05 
0.00965217451275 6459.06881598   -10.5779463233  -9.80390973364  0.510477200994  460.23974637    406.688836468   561.372635398   64.4077103881   0.163054603433  1.98275958189e-05 
0.00965688837916 6421.45110035   -10.6018267867  -9.85962517814  0.510481415432  458.427426113   404.824832364   558.55847149    64.0325371357   0.158205717024  1.9827596796e-05 
0.00966162614284 6383.58817504   -10.6255923077  -9.91517050294  0.510485484692  456.598768327   402.950153299   1.99491819352e+32 63.654081507    0.153650317739  1.98275996375e-05 
0.00966638829762 6345.48346426   -10.6492431035  -9.9705395042   0.510489408563  454.754725156   401.062175928   1.99491819352e+32 63.2733836261   0.149182240246  1.98276042023e-05 
0.00967117534493 6307.13967493   -10.6727793745  -10.0257258169  0.510493185766  452.894985075   399.162122697   550.01106906    62.890099838    0.144782815599  1.98276105696e-05 
0.00967598779138 6268.56100249   -10.696201255   -10.0807230301  0.510496814128  451.019543733   397.248670893   547.118303858   62.5044353907   0.14055732737   1.98276187429e-05 
0.00968082614699 6229.75108331   -10.7195085247  -10.1355246815  0.51050029313   449.128703079   395.324653336   544.203590774   62.1162759491   0.13656841446   1.98276287563e-05 
0.00968569084564 6190.71227226   -10.7426995433  -10.1901230874  0.510503620845  447.227587303   393.385387914   541.262752515   61.7294430953   0.132777693928  1.98276398302e-05 
0.00969058247395 6151.45153117   -10.7657742996  -10.244512424   0.51050679395   445.306500479   391.436624321   538.305140021   61.337528895    0.128910990453  1.98276534167e-05 
0.00969550159017 6111.97326694   -10.7887336019  -10.2986864386  0.510509814598  443.368242743   389.474840555   1.99491819352e+32 60.9419519891   0.12446440779   1.98276691747e-05 
0.00970044873932 6072.28276218   -10.8115776121  -10.3526381959  0.510512686093  441.413929558   387.500733919   532.332492946   60.5434836268   0.148094642234  1.98276869655e-05 
0.00970542445843 6032.38504632   -10.8343063418  -10.4063605981  0.510515408352  439.444559597   385.512598211   529.320265933   60.1430144215   0.189009933558  1.98277066705e-05 
0.00971042925961 5992.28586962   -10.8569184942  -10.4598461459  0.51051797957   437.462155877   383.512263386   1.99491819352e+32 59.741978604    0.239417514592  1.98277280429e-05 
0.00971546363438 5951.99110228   -10.8794112441  -10.5130872379  0.510520397599  435.468489035   381.500896731   523.261256248   59.3416534256   0.277025003914  1.98277508716e-05 
0.00972052808472 5911.50739839   -10.9017818332  -10.5660761857  0.510522660619  433.463584699   379.481272205   520.222506046   58.9415848381   0.2848105615    1.98277752581e-05 
0.00972562322439 5870.83942586   -10.9240308662  -10.618806193   0.510524771227  431.442005964   377.453601772   517.17991192    58.5369971023   0.280358844012  1.9827802151e-05 
0.00973074966943 5829.99409308   -10.9461609889  -10.6712708757  0.510526730079  429.402184356   375.416440462   514.130650359   58.1278296375   0.273213314827  1.9827831556e-05 
0.00973590801684 5788.97349501   -10.9681731867  -10.7234636271  0.510528535605  427.346982233   373.370198684   1.99491819352e+32 57.7159413036   0.263909552854  1.98278632277e-05 
0.00974109885549 5747.77792924   -10.9900668432  -10.7753772723  0.510530188098  425.276795974   371.314228028   507.995321405   57.3020235103   0.253730462994  1.98278970507e-05 
0.00974632277728 5706.41008356   -11.011840949   -10.8270044941  0.510531686644  423.191904768   369.248297698   504.904506012   56.8863450513   0.243568203188  1.982793302e-05 
0.00975158037759 5664.8732013    -11.0334942663  -10.8783377794  0.510533030344  421.092523004   367.172430135   nan             56.4691340782   0.233869134816  1.98279711357e-05 
0.00975687225084 5623.17113581   -11.0550251483  -10.9293694067  0.510534218281  418.979142273   365.086554786   1.99491819352e+32 56.0507859745   0.224856261032  1.98280113624e-05 
0.0097621989867 5581.30803214   -11.0764313458  -10.9800914247  0.510535249429  416.852537937   362.991003739   495.545676432   55.6318733693   0.216518887692  1.98280536351e-05 
0.00976756117419 5539.28833464   -11.0977104071  -11.0304957692  0.510536118078  414.712447705   360.882603371   nan             55.2128105316   0.208758966069  1.9828097894e-05 
0.00977295944534 5497.11794028   -11.1188587301  -11.0805747994  0.510536823598  412.557415928   358.767194417   2.29859454665e+90 54.7918406201   0.201357758563  1.98281445166e-05 
0.00977839435648 5454.79652066   -11.1398725203  -11.1303196458  0.510537367941  410.39275234    356.642983303   486.032477381   54.3726113459   0.19402245942   1.98281929434e-05 
0.0097838665333 5412.33257948   -11.1607494961  -11.1797217072  0.510537748073  408.214520804   354.50919144    482.834951954   53.9525516037   0.186161543757  1.9828243691e-05 
0.00978937661731 5369.73247163   -11.1814874287  -11.2287726686  0.510537963425  406.022432838   352.364360421   479.623996163   53.53150406     0.19709350751   1.98282967696e-05 
0.00979492526449 5327.00494501   -11.2020846479  -11.2774642224  0.510538013208  403.816613537   350.208083875   1.99491819352e+32 53.1092507983   0.262408833008  1.98283522078e-05 
0.00980051312614 5284.15849269   -11.2225395354  -11.3257879286  0.510537895811  401.598076883   348.041785922   473.168074226   52.6861700454   0.333338051759  1.98284099671e-05 
0.00980614080493 5241.20159681   -11.2428489685  -11.3737349207  0.510537607976  399.37028091    345.866101246   469.929990505   52.264616837    0.362590020761  1.98284695459e-05 
0.00981180868315 5198.1391273    -11.2630114794  -11.4212935752  0.510537127335  397.134257502   343.659503001   466.682818723   51.8451668789   0.377284504771  1.98285345255e-05 
0.00981752039291 5154.94335373   -11.2831083778  -11.468480847   0.510536505557  394.758023783   341.509600764   1.99491819352e+32 51.3218865954   0.369880851934  1.98286205109e-05 
0.00982327438267 5111.77127341   -11.303128427   -11.5152703606  0.510535780299  392.474858897   339.322088927   460.267341144   50.8811140777   0.367373670712  1.9828690329e-05 
0.0098290713542 5068.42192583   -11.3230041149  -11.5616526326  0.510534907956  390.178674364   337.124101645   457.024354479   50.4425217442   0.361126637126  1.98287626046e-05 
0.0098349120277 5024.96539216   -11.3427383069  -11.6076188782  0.510533880234  387.869659763   334.918006836   453.774264327   50.0038076077   0.350618916361  1.98288374709e-05 
0.00984079715153 4981.41697483   -11.3623269677  -11.6531604532  0.510532696474  385.547193855   332.704031636   450.51367628    49.5641067852   0.337263463175  1.98289150884e-05 
0.00984672748541 4937.78424027   -11.3817680916  -11.6982686663  0.510531356037  383.211359667   330.481871526   447.241035295   49.123389691    0.322656726943  1.98289954993e-05 
0.00985270378497 4894.07270842   -11.4010589314  -11.7429345667  0.51052985797   380.862879083   328.250941618   443.95511949    48.6822382725   0.308278163706  1.98290786338e-05 
