0.0150056541657 NaN             NaN             198.089348289   0.534238300116  80.1256016355   0.226135698929  226.555448592   1.98297300429   
0.0150157157088 NaN             NaN             198.137499408   0.534283851389  80.1632061983   0.226223522318  226.588737919   1.98345690192   
0.0150257710989 NaN             NaN             198.185788791   0.534329386531  80.2101034361   0.225934775458  226.512842876   1.99091179473   
0.0150358251073 NaN             NaN             198.443520311   0.534374920712  80.2377243778   0.226452288068  226.690132592   1.98621108103   
0.0150458733454 NaN             NaN             198.282850644   0.534420418897  80.2826652389   0.226047256656  226.620418663   1.99081880651   
0.0150559182952 NaN             NaN             198.33160275    0.534465879851  80.3189893589   0.226720116597  226.642606137   1.98698866034   
0.0150659607199 NaN             NaN             198.380274225   0.53451130358   80.3520983382   0.226806618054  226.73937945    1.98549861602   
0.015075999324  NaN             NaN             198.429151812   0.534556701473  80.3898469723   0.226815638563  226.772615268   1.98581027027   
0.0150860341422 NaN             NaN             198.478046978   0.534602074841  80.4269557568   0.226873184461  226.811808732   1.98657666335   
0.0150960651615 NaN             NaN             198.526908716   0.534647425849  80.4643460893   0.226946455096  226.847146487   1.98719104406   
0.0151060900569 NaN             NaN             198.57585675    0.534692762044  80.5112046452   0.226640767429  226.773144445   1.99492101009   
0.0151161138342 NaN             NaN             198.624757743   0.534738100845  80.5373655182   0.226531058241  226.945139886   1.9901761747    
0.0151261324445 NaN             NaN             198.883103525   0.534783418589  80.5787715894   0.226899230767  226.949749927   1.99674782053   
0.0151361459909 NaN             NaN             198.723154228   0.534828709009  80.6238267541   0.227188739416  226.873789342   1.99616064254   
0.0151461583482 NaN             NaN             198.981956757   0.534873970794  80.6508747141   0.226973932016  227.056263698   1.9917001237    
0.0151561651245 NaN             NaN             198.8225019     0.534919196181  80.6951463268   0.227489234909  226.990685993   1.99515881181   
0.0151661684728 NaN             NaN             198.872113913   0.534964383883  80.7320484514   0.227159062694  227.005742324   1.99263968366   
0.0151761694274 NaN             NaN             198.921578099   0.535009542842  80.7644243568   0.227310165296  227.11307818    1.99195815542   
0.0151861665671 NaN             NaN             198.971215512   0.535054677621  80.8024157312   0.227590739512  227.137773639   1.99168800438   
0.0151961576866 NaN             NaN             199.021010424   0.535099792492  80.8489427304   0.227611692526  227.066525066   1.99912137741   
0.015206147602  NaN             NaN             199.279587241   0.535144907985  80.8760166258   0.227707950871  227.247389729   1.99440120419   
0.0152161319121 NaN             NaN             199.120780871   0.535189987986  80.9201273175   0.227848036754  227.183220319   1.99861250964   
0.0152261129247 NaN             NaN             199.170816754   0.535235032075  80.9566398324   0.227924915489  227.201091332   1.99544557301   
0.0152360915043 NaN             NaN             199.220711278   0.535280044153  80.989426414    0.228091596897  227.298327623   1.99441846468   
0.0152460663427 NaN             NaN             199.270800384   0.535325031816  81.0272214516   0.228236144219  227.325979239   1.99445989761   
0.0152560352047 NaN             NaN             199.320992011   0.53537000192   81.0736552709   0.228064942175  227.257237267   2.00226133695   
0.0152660030524 NaN             NaN             199.370994329   0.535414975764  81.0995218745   0.228063202     227.427346948   1.99745729162   
0.0152759658291 NaN             NaN             199.629759568   0.535459929755  81.1406967875   0.228360699086  227.43274222    2.00412339456   
0.0152859236376 NaN             NaN             199.471444548   0.53550485752   81.1854725366   0.228457744542  227.358580625   2.00370031591   
0.0152958803827 NaN             NaN             199.730594974   0.535549757978  81.2122216866   0.228503151537  227.538195104   1.9990710762    
0.0153058316358 NaN             NaN             199.57276327    0.535594622744  81.2562109033   0.228690515319  227.474311651   2.0026424553    
0.015315779531  NaN             NaN             199.623350841   0.535639451441  81.2928960778   0.228724570308  227.489306324   2.00025998493   
0.0153257251236 NaN             NaN             199.673765061   0.535684253054  81.3251226562   0.228892398201  227.592844267   1.99953264963   
0.0153356644869 NaN             NaN             199.724391381   0.535729042986  81.373028945    0.228851207968  227.5099141     2.00768078593   
0.0153456029093 NaN             NaN             199.98331859    0.535773830717  81.3992320779   0.229070714818  227.684907922   2.0018129848    
0.0153555358662 NaN             NaN             199.826000431   0.535818577708  81.4432374956   0.229043155504  227.62299886    2.00549024981   
0.0153654655872 NaN             NaN             199.87692334    0.53586328973   81.4794466484   0.229313718307  227.641819586   2.00292066048   
0.0153753930464 NaN             NaN             199.92763363    0.53590797365   81.5116074526   0.229479476341  227.742773893   2.00178625443   
0.0153853143149 NaN             NaN             199.978559415   0.535952644838  81.5593376157   0.22920656066   227.663314914   2.010188978     
0.0153952346772 NaN             NaN             200.237465258   0.53599731563   81.5852946626   0.229721091703  227.838826654   2.00441859334   
0.0154051495663 NaN             NaN             200.080676307   0.536041946924  81.6293905392   0.229320636254  227.77653915    2.00829627009   
0.015415061304  NaN             NaN             200.131853652   0.536086543935  81.6652391418   0.230000982408  227.797516756   2.00554900975   
0.015424970798  NaN             NaN             200.182820187   0.536131111944  81.6974465217   0.23013210188   227.894673866   2.00414115191   
0.0154348741599 NaN             NaN             200.234008255   0.536175666293  81.7449723915   0.229506693468  227.817898269   2.01269970713   
0.0154447768121 NaN             NaN             200.285138431   0.536220216312  81.769952521    0.229149037718  227.98094609    2.00555182053   
0.0154546734691 NaN             NaN             200.336416659   0.536264735668  81.8176934823   0.230684517617  227.90852345    2.0137917281    
0.0154645671628 NaN             NaN             200.387779983   0.536309225403  81.8521874962   0.229379300056  227.930222301   2.00858920207   
0.0154744589319 NaN             NaN             200.439112636   0.536353670876  81.883319167    0.229594167905  228.035899762   2.0055868157    
0.0154843446845 NaN             NaN             200.490621457   0.536398105991  81.9302197983   0.230868289753  227.968221338   2.01520235653   
0.0154942294396 NaN             NaN             200.541887597   0.536442540765  81.9565426985   0.231468581407  228.10854881    2.00821815741   
0.0155041081791 NaN             NaN             200.593340077   0.53648694055   82.0037355838   0.229547101252  228.041850407   2.01646436934   
0.0155139856776 NaN             NaN             200.644931785   0.536531318628  82.0314092225   0.229799720268  228.152166342   2.00821246921   
0.0155238575007 NaN             NaN             200.696515156   0.536575663428  82.0773589071   0.231425749926  228.096915295   2.01678279385   
0.0155337281342 NaN             NaN             200.74803905    0.536620001386  82.1047642427   0.231770467203  228.220436053   2.00982243868   
0.0155435929286 NaN             NaN             200.799657812   0.536664304798  82.1511557251   0.22996715872   228.158716814   2.01788925366   
0.0155534565331 NaN             NaN             200.851363727   0.536708590931  82.1786160107   0.230103431586  228.275337389   2.01018231983   
0.0155633144281 NaN             NaN             200.903059756   0.536752847174  82.2246588513   0.231857712685  228.220156074   2.0191132478    
0.0155731711513 NaN             NaN             200.954707398   0.536797095806  82.2519962307   0.23213762307   228.340100099   2.01177429286   
0.0155830221069 NaN             NaN             201.006460123   0.53684130884   82.2981307437   0.230346412508  228.28014644    2.01983479476   
0.0155928718978 NaN             NaN             201.058287102   0.53688550573   82.3254584052   0.230456963315  228.397584125   2.01224521113   
0.0156027160077 NaN             NaN             201.110099413   0.53692967354   82.3713953332   0.232255274578  228.343080819   2.02119889754   
0.0156125589599 NaN             NaN             201.161858316   0.536973833564  82.3986590122   0.232517342576  228.461534774   2.01380152133   
0.0156223961906 NaN             NaN             201.213723858   0.537017958171  82.4446419745   0.230721157252  228.402320478   2.02189701514   
0.0156322322771 NaN             NaN             201.265655896   0.53706206714   82.4718726829   0.230825157081  228.519259687   2.01433392543   
0.0156420627268 NaN             NaN             201.31757073    0.537106147249  82.5176566485   0.232644728758  228.465542561   2.02323403724   
0.0156518920314 NaN             NaN             201.369429145   0.537150219526  82.5448518313   0.232899003618  228.582870355   2.01585417035   
0.0156617156568 NaN             NaN             201.421389716   0.537194256817  82.5906973176   0.231097627456  228.52418581    2.02397869358   
0.0156715381566 NaN             NaN             201.473411562   0.537238278818  82.6178404762   0.231199258416  228.640330157   2.01643004998   
0.0156813550667 NaN             NaN             201.525414503   0.537282272093  82.6634597435   0.233032126427  228.587375703   2.0252649816    
0.0156911708438 NaN             NaN             201.577358486   0.537326257534  82.6905854029   0.233281156315  228.703661828   2.01791907207   
0.0157009809837 NaN             NaN             201.629398846   0.537370208442  82.7362907867   0.23147661442   228.645470285   2.02606236096   
0.0157107900156 NaN             NaN             201.681495006   0.537414144352  82.763347338    0.231576971786  228.760755906   2.01852882418   
0.0157205935051 NaN             NaN             201.733571751   0.537458051678  82.8087970783   0.233419058804  228.708527813   2.02730001338   
0.0157303942848 NaN             NaN             201.785641675   0.537501942139  82.8425925341   0.231699273857  228.739728437   2.02310346232   
0.0157401934052 NaN             NaN             201.837741489   0.537545791294  82.8728029476   0.232197080458  228.837928235   2.01884355967   
0.0157499868321 NaN             NaN             201.890035551   0.537589627595  82.9184353284   0.233408465037  228.783079051   2.02863398254   
0.0157597794297 NaN             NaN             201.942005267   0.537633465385  82.9438595809   0.234010016377  228.923159404   2.02165821698   
0.0157695662753 NaN             NaN             201.99411406    0.537677272996  82.9899522274   0.2321108926    228.861905083   2.03036679317   
0.0157793504047 NaN             NaN             202.046279346   0.537721063957  83.0236350395   0.234303563025  228.892715861   2.02687462208   
0.0157891329402 NaN             NaN             202.098389928   0.537764816315  83.0536727199   0.234014402299  228.98712155    2.02182048544   
0.0157989099    NaN             NaN             202.150774404   0.537808546554  83.0988284895   0.232630081725  228.93243457    2.03062785702   
0.0158086859662 NaN             NaN             202.202919729   0.537852270981  83.1245164256   0.232361534439  229.066286912   2.02371183752   
0.0158184563949 NaN             NaN             202.255072274   0.537895972376  83.1702684613   0.234497261986  229.011755702   2.03332076016   
0.0158282241122 NaN             NaN             202.307231345   0.537939657535  83.2037919339   0.232540462651  229.038098898   2.02893200996   
0.0158379902735 NaN             NaN             202.359420941   0.537983298857  83.2336673902   0.233121043151  229.133019669   2.02410001181   
0.0158477509392 NaN             NaN             202.411836169   0.538026925077  83.2786016282   0.234417742596  229.082459893   2.03349158579   
0.0158575107536 NaN             NaN             202.463903618   0.538070552451  83.3040694915   0.234997012714  229.217798152   2.02681734432   
0.0158672649193 NaN             NaN             202.516083162   0.538114151365  83.3497539068   0.233054639562  229.157904114   2.03560143949   
0.0158770164514 NaN             NaN             202.568305225   0.538157734759  83.3830303424   0.235293599757  229.189597591   2.03209475698   
0.0158867664396 NaN             NaN             202.620476989   0.538201280287  83.4128228526   0.234972346943  229.281591084   2.02702718582   
0.0158965109644 NaN             NaN             202.672912099   0.538244804055  83.4575835783   0.233602829014  229.228446422   2.03582139035   
0.0159062546466 NaN             NaN             202.725102182   0.538288322449  83.4829999542   0.233322510565  229.360602557   2.02894308887   
0.0159159928101 NaN             NaN             202.77728962    0.538331818348  83.52827571     0.235476884557  229.307755566   2.03842701224   
0.0159257283005 NaN             NaN             202.8294674     0.538375298728  83.5615343853   0.233498650103  229.333266112   2.03424174187   
0.0159354622923 NaN             NaN             202.881662558   0.538418736569  83.5911163348   0.234080061556  229.4263932     2.02939092718   
0.0159451909125 NaN             NaN             202.934082719   0.538462159319  83.6355981103   0.235401873468  229.377383854   2.0386269228    
0.0159549171017 NaN             NaN             202.986216998   0.53850556984   83.6681070362   0.234185652894  229.416482376   2.0344090344    
0.0159646417274 NaN             NaN             203.038386277   0.538548944234  83.6974046874   0.234521866574  229.517036713   2.03084478624   
0.0159743607373 NaN             NaN             203.090732262   0.538592309916  83.7427420735   0.235527428827  229.460091903   2.04116522894   
0.0159840775136 NaN             NaN             203.142826476   0.538635663776  83.7744231526   0.234680503476  229.503611764   2.03591269386   
0.0159937927319 NaN             NaN             203.194981736   0.538678978856  83.8036204455   0.234967721306  229.603937228   2.03236493764   
0.0160035023143 NaN             NaN             203.247324027   0.538722285385  83.8490388231   0.235679006554  229.54560611    2.04288295658   
0.0160132097351 NaN             NaN             203.299397777   0.53876558032   83.8803819652   0.235148183222  229.590863579   2.037392523     
0.0160229156045 NaN             NaN             203.351525298   0.538808836584  83.9095021398   0.235389077422  229.690916204   2.03392410701   
0.0160326158426 NaN             NaN             203.403839927   0.538852084464  83.9549109919   0.235857402646  229.631856681   2.04453957426   
0.0160423139645 NaN             NaN             203.455883093   0.538895320955  83.9860211828   0.235586342613  229.678001574   2.03893530668   
0.0160520105453 NaN             NaN             203.507973948   0.538938518949  84.0150771045   0.23579040718   229.777270198   2.03548760099   
0.0160617015191 NaN             NaN             203.56025484    0.538981708452  84.0603973945   0.236057234085  229.71813937    2.04612349582   
0.0160713904055 NaN             NaN             203.612262581   0.539024886809  84.0913401016   0.236000526569  229.764736763   2.04050189521   
0.0160810777633 NaN             NaN             203.664305951   0.539068027011  84.1203274235   0.236172563196  229.863138748   2.03705211169   
0.0160907595469 NaN             NaN             203.716543547   0.539111158535  84.1655222126   0.236274791022  229.804241281   2.04767407965   
0.0161004392634 NaN             NaN             203.768504967   0.539154279171  84.1963289491   0.236393400635  229.851056721   2.04208087913   
0.0161101174658 NaN             NaN             203.820497794   0.539197362058  84.2252400451   0.236537944836  229.948620677   2.0386179192    
0.0161197901307 NaN             NaN             203.872684012   0.539240436058  84.2702910266   0.236508643406  229.890103602   2.04920784934   
0.0161294607448 NaN             NaN             203.924591981   0.539283499424  84.3009768481   0.236767577529  229.936995068   2.0436644601    
0.0161391298603 NaN             NaN             203.976526575   0.539326525473  84.3298047903   0.236889177439  230.033784855   2.04018543589   
0.0161487934764 NaN             NaN             204.028653845   0.539369542438  84.3747035007   0.236756479302  229.975705415   2.05073387168   
0.0161584550565 NaN             NaN             204.080500678   0.539412549008  84.4052746407   0.237125891098  230.022585899   2.04524819976   
0.0161681151538 NaN             NaN             204.132369577   0.539455518692  84.434014111    0.237228869723  230.1186645     2.0417543671    
0.0161777697905 NaN             NaN             204.184430704   0.539498479125  84.4787567677   0.237015948876  230.06103717    2.0522564532    
0.0161874224053 NaN             NaN             204.236208632   0.539541429384  84.5092148428   0.237471223488  230.107850617   2.04682966538   
0.0161970735535 NaN             NaN             204.288004887   0.539584343178  84.5378619452   0.237559405566  230.203272067   2.04332391459   
0.0162067192798 NaN             NaN             204.339992315   0.539627247585  84.5824469448   0.237284887374  230.146092132   2.05377751624   
0.0162163629982 NaN             NaN             204.391693859   0.539670142019  84.6127913797   0.237806231483  230.192802399   2.04840763382   
0.0162260052663 NaN             NaN             204.443410503   0.539713000398  84.6413431297   0.23788284414   230.287608555   2.04489316552   
0.016235642152  NaN             NaN             204.495316886   0.539755849336  84.6857720802   0.23755881849   230.231047831   2.05531103063   
0.0162452770447 NaN             NaN             204.547175734   0.539798688494  84.7159991809   0.238124623418  230.27757379    2.04998126616   
0.0162549105024 NaN             NaN             204.598807709   0.539841491941  84.7444584446   0.238193166435  230.371766034   2.04646440515   
0.016264538616  NaN             NaN             204.650625214   0.539884285819  84.7887242538   0.237840754726  230.315450537   2.05681699132   
0.0162741647504 NaN             NaN             204.70215071    0.539927070073  84.8188377099   0.238445858047  230.361877889   2.05155065589   
0.0162837894663 NaN             NaN             204.753689571   0.539969819041  84.8471933228   0.238507463123  230.45553369    2.0480292605    
0.0162934088757 NaN             NaN             204.805411369   0.540012558391  84.891301073    0.238127718753  230.399622794   2.05833610935   
0.0163030263208 NaN             NaN             204.856839049   0.540055288291  84.921294311    0.238762453407  230.445903779   2.05311633544   
0.0163126423635 NaN             NaN             204.90827783    0.540097983264  84.9495473427   0.238818742536  230.539029278   2.04959271152   
0.0163222531377 NaN             NaN             204.959897192   0.540140668581  84.9934945686   0.2384186004    230.483522297   2.05985201208   
0.0163318619626 NaN             NaN             205.011220119   0.540183344608  85.0233665711   0.239075580298  230.529644342   2.05467723819   
0.016341469401  NaN             NaN             205.062552169   0.540225986061  85.0515158418   0.239127858705  230.622250619   2.05115355751   
0.0163510716087 NaN             NaN             205.114062191   0.540268617836  85.0953013782   0.238712624107  230.567139089   2.06136562014   
0.0163606718822 NaN             NaN             205.165273538   0.540311240475  85.1250504758   0.239386188488  230.613095736   2.05623361915   
0.0163702707851 NaN             NaN             205.21649226    0.540353828883  85.153094474    0.239435462668  230.705194188   2.05271125674   
0.016379864495  NaN             NaN             205.267886199   0.540396407604  85.1967171079   0.239009194979  230.650471071   2.06287655479   
0.0163894562861 NaN             NaN             205.318979247   0.540438977337  85.226341655    0.239695006202  230.696258466   2.05778546597   
0.0163990445166 NaN             NaN             205.370134677   0.54048151317   85.2639610318   0.239131355289  230.684066782   2.06067917839   
0.0164086322619 NaN             NaN             205.42138573    0.540524038894  85.2878330086   0.239076315812  230.819485842   2.05513532916   
0.016418215045  NaN             NaN             205.472571984   0.540566550482  85.3300761538   0.240108632879  230.778190801   2.06410576596   
0.0164277953106 NaN             NaN             205.523478958   0.540609053738  85.3619500559   0.239270548189  230.800729589   2.06186203671   
0.0164373725428 NaN             NaN             205.574377865   0.540651526289  85.3969782617   0.240460235858  230.809604854   2.06222881979   
0.0164469468685 NaN             NaN             205.625454577   0.540693982733  85.4315111853   0.239319516462  230.827498129   2.0639908421    
0.0164565204609 NaN             NaN             205.676455015   0.540736416957  85.4569399522   0.239692614488  230.930496647   2.05695711993   
0.0164660893253 NaN             NaN             205.727511933   0.540778831213  85.4982334876   0.240548354462  230.895927769   2.06544790595   
0.0164756559119 NaN             NaN             205.778283923   0.540821239724  85.5291489931   0.239836128672  230.930501245   2.06317054769   
0.0164852193275 NaN             NaN             205.828990962   0.540863620102  85.5646830506   0.240907836649  230.934327391   2.06426029377   
0.0164947820371 NaN             NaN             205.879835965   0.540905985317  85.5893079805   0.241063480459  231.052828266   2.05885238478   
0.0165043397104 NaN             NaN             205.930603878   0.540948338918  85.6320112434   0.240035853793  231.005664948   2.06976416114   
0.0165138953085 NaN             NaN             205.981096933   0.540990687585  85.6617722314   0.241348739315  231.046047606   2.06541638311   
0.0165234475018 NaN             NaN             206.031609768   0.541033006964  85.6984639475   0.240091083031  231.038188385   2.06877585302   
0.0165329973561 NaN             NaN             206.082277568   0.541075313011  85.7300573235   0.241714793604  231.078295794   2.0673720005    
0.0165425463746 NaN             NaN             206.132880888   0.541117591431  85.7558434135   0.24143345896   231.171711408   2.06082517455   
0.0165520905911 NaN             NaN             206.183536791   0.54115985272   85.7975193703   0.240657961209  231.131561038   2.07086645736   
0.0165616328086 NaN             NaN             206.233860826   0.541202110243  85.8268762699   0.241748791753  231.177044305   2.06704615869   
0.0165711716315 NaN             NaN             206.284122078   0.541244340587  85.8634239644   0.240709129233  231.168911844   2.07031326267   
0.0165807082517 NaN             NaN             206.334502201   0.541286558017  85.8942540796   0.242128219824  231.213668887   2.068779715     
0.0165902439346 NaN             NaN             206.384804037   0.541328751212  85.9200284805   0.241946787419  231.309671379   2.06332232726   
0.0165997747503 NaN             NaN             206.435139604   0.54137093155   85.9618829743   0.241171837853  231.2667909     2.07380816936   
0.0166093036508 NaN             NaN             206.485156466   0.541413108514  85.9907684911   0.242251303949  231.312748382   2.06965854066   
0.0166188291834 NaN             NaN             206.535159036   0.541455257217  86.0271546992   0.241231651434  231.303965652   2.07285645021   
0.0166283525785 NaN             NaN             206.585270534   0.541497393003  86.0576151788   0.242627639426  231.349257573   2.07125089598   
0.0166378750472 NaN             NaN             206.635294747   0.541539504964  86.0832314283   0.242454269769  231.44455052    2.06588031686   
0.016647392697  NaN             NaN             206.685344665   0.541581604269  86.1248531666   0.241688015463  231.401807788   2.07630889248   
0.016656908469  NaN             NaN             206.735078826   0.541623700317  86.1534711744   0.242757697341  231.447594388   2.07217164268   
0.0166664209152 NaN             NaN             206.78479338    0.541665768258  86.1896232786   0.241749833873  231.438823951   2.07530064544   
0.016675931265  NaN             NaN             206.834613716   0.541707823425  86.2198089962   0.243134531526  231.483989346   2.07371105292   
0.0166854407026 NaN             NaN             206.884341402   0.541749855352  86.2452452797   0.242967220367  231.57869646    2.06842177051   
0.0166949453748 NaN             NaN             206.93408788    0.541791874868  86.2866067428   0.242201364394  231.536218149   2.0787851845    
0.0167044482013 NaN             NaN             206.983520564   0.541833891267  86.3149775898   0.243270385796  231.581742362   2.07467868406   
0.016713947745  NaN             NaN             207.032929554   0.541875879819  86.3508831094   0.242264051357  231.57303023    2.07775413258   
0.0167234452281 NaN             NaN             207.082441464   0.541917855778  86.3808133851   0.243648129166  231.617950118   2.07618806909   
0.0167329418178 NaN             NaN             207.131856511   0.541959808958  86.406055929    0.243482335753  231.711973238   2.07094104522   
0.0167424337001 NaN             NaN             207.181285249   0.542001749866  86.4471327891   0.242714892721  231.669908721   2.08122734602   
0.0167519237657 NaN             NaN             207.230400607   0.542043687814  86.4752654432   0.243785919138  231.71515337    2.07716683932   
0.0167614105922 NaN             NaN             207.279486954   0.542085598252  86.5109158302   0.242777855847  231.706536767   2.08019687407   
0.0167708953918 NaN             NaN             207.328673299   0.542127496297  86.5405953182   0.244164724669  231.75118184    2.07865639404   
0.0167803793182 NaN             NaN             207.377759215   0.542169371982  86.5656353597   0.243999058588  231.8445182     2.07343977858   
0.0167898585965 NaN             NaN             207.426854582   0.542211235514  86.6064173129   0.243229265134  231.802911395   2.0836480335    
0.0167993360862 NaN             NaN             207.475636502   0.542253096255  86.6343123948   0.244303279239  231.847876823   2.07963675085   
0.0168088103808 NaN             NaN             207.524383588   0.542294929847  86.6697018865   0.243292262195  231.83936889    2.08262588011   
0.0168182826812 NaN             NaN             207.573227889   0.542336751253  86.6991300604   0.244683139956  231.883734757   2.08111024825   
0.0168277541294 NaN             NaN             207.621968435   0.542378550691  86.7239613009   0.244517047188  231.976393224   2.07591909074   
0.0168372209892 NaN             NaN             207.670714628   0.542420338096  86.7644418461   0.243744754243  231.93525813    2.08604965448   
0.0168466860882 NaN             NaN             207.719147246   0.542462122881  86.7920975298   0.244821976893  231.979947393   2.08208785156   
0.0168561480361 NaN             NaN             207.767538777   0.542503880883  86.8272212626   0.243807670985  231.971554568   2.08503853611   
0.0168656080224 NaN             NaN             207.816024954   0.542545626911  86.8563958442   0.245202842169  232.015642863   2.08354660914   
0.0168750648991 NaN             NaN             207.86442148    0.542587357204  86.8910844606   0.243831920556  232.012802703   2.08708365994   
0.0168845197475 NaN             NaN             207.912744714   0.54262907806   86.9204497005   0.245597410658  232.055848151   2.08590928174   
0.0168939739999 NaN             NaN             207.961017326   0.542670774177  86.9441541574   0.24526602264   232.149273074   2.07892950586   
0.0169034238158 NaN             NaN             208.009330308   0.54271245329   86.983834949    0.244437536509  232.113638335   2.08889784653   
0.0169128718594 NaN             NaN             208.057285886   0.542754131493  87.011283777    0.245591256732  232.15883123    2.08541546833   
0.0169223168169 NaN             NaN             208.105143088   0.54279578516   87.0459370176   0.2444837848    232.152102801   2.08841915944   
0.0169317598309 NaN             NaN             208.15309263    0.542837427766  87.074802761    0.245985951711  232.196164411   2.08708603507   
0.016941199799  NaN             NaN             208.20095212    0.542879055616  87.1090513625   0.24449837406   232.194287899   2.09063932149   
0.0169506377636 NaN             NaN             208.248744821   0.54292067462   87.1381212815   0.246386197323  232.236957417   2.08956532307   
0.0169600752054 NaN             NaN             208.296486653   0.542962268696  87.161337573    0.246008435152  232.329894851   2.0822502245    
0.0169695083073 NaN             NaN             208.344270465   0.543003844997  87.2005034333   0.245147193595  232.295774615   2.09210215803   
0.016978939665  NaN             NaN             208.391686203   0.543045420904  87.2276433872   0.246340212017  232.340787475   2.08876746787   
0.0169883679995 NaN             NaN             208.438988814   0.543086973122  87.2618837551   0.245187023251  232.334499867   2.09174383887   
0.016997794428  NaN             NaN             208.486383324   0.543128514715  87.2904103622   0.246742520102  232.378248845   2.09047597743   
0.0170072178743 NaN             NaN             208.533682986   0.543170042038  87.324247247    0.245196260174  232.376678304   2.09398438896   
0.0170166393561 NaN             NaN             208.580913592   0.54321156087   87.3529818776   0.247147753574  232.418974263   2.09296943732   
0.0170260603526 NaN             NaN             208.628089263   0.54325305514   87.3758396991   0.246748399297  232.511037546   2.08559852459   
0.0170354770971 NaN             NaN             208.675303688   0.543294531595  87.4145358113   0.245864422344  232.477751337   2.0953332176    
0.0170448921339 NaN             NaN             208.722146658   0.543336007942  87.4413405797   0.247083815923  232.52243078    2.09208740508   
0.01705430421   NaN             NaN             208.768867922   0.543377461184  87.4751754155   0.245900432582  232.516376393   2.09501673814   
0.0170637144229 NaN             NaN             208.815678939   0.543418904136  87.5033448707   0.247491456708  232.559760976   2.09379386627   
0.0170731217166 NaN             NaN             208.862390936   0.543460333194  87.5367732067   0.245905658872  232.558385495   2.09724255126   
0.0170825270893 NaN             NaN             208.909029779   0.543501754062  87.5651517859   0.24790133229   232.600324419   2.09627715113   
0.0170919320054 NaN             NaN             208.955608493   0.543543150882  87.5876761756   0.2474880863    232.691487437   2.08891985149   
0.0171013327544 NaN             NaN             209.002221737   0.543584530033  87.6259109615   0.246585746091  232.658863631   2.09854126408   
0.0171107318351 NaN             NaN             209.048462036   0.543625909311  87.6523668562   0.247826262444  232.703178593   2.09536729461   
0.0171201280175 NaN             NaN             209.094574756   0.543667265992  87.6857925016   0.246618967179  232.697318906   2.09824410271   
0.0171295223812 NaN             NaN             209.140772778   0.543708612689  87.713593611    0.248238011171  232.740331766   2.09706025263   
0.0171389138887 NaN             NaN             209.186868786   0.543749945835  87.7466090907   0.246620879993  232.739137019   2.10044526686   
0.0171483035203 NaN             NaN             209.232887109   0.543791271079  87.7746194816   0.248652054654  232.780726185   2.09952578182   
0.0171576927218 NaN             NaN             209.278839848   0.543832572824  87.7968110278   0.248228053296  232.871020405   2.09220135324   
0.0171670778402 NaN             NaN             209.32482278    0.543873857102  87.8345827289   0.247310011759  232.839005604   2.10171228262   
0.017176461331  NaN             NaN             209.370431755   0.543915141728  87.8606802385   0.248568410375  232.882949587   2.09860299888   
0.017185841986  NaN             NaN             209.415907819   0.543956404234  87.8936901352   0.247340995266  232.87728341    2.10142604086   
0.0171952208679 NaN             NaN             209.461464809   0.543997657053  87.9211144242   0.248983640074  232.91992447    2.10027828341   
0.0172045969567 NaN             NaN             209.506916827   0.544038896655  87.9537104317   0.247340065962  232.918916862   2.10359902891   
0.0172139712157 NaN             NaN             209.552286595   0.544080128637  87.9813436771   0.249401391175  232.960159001   2.1027228512    
0.0172233427357 NaN             NaN             209.597574012   0.544121348556  88.0135982211   0.247360820538  232.961844362   2.10605723965   
0.0172327124139 NaN             NaN             209.64279145    0.544162560612  88.041232296    0.249776764215  233.002073038   2.10511384905   
0.0172420819132 NaN             NaN             209.687966856   0.544203745823  88.0622049356   0.249187568181  233.09309126    2.09611556002   
0.0172514474861 NaN             NaN             209.733177839   0.544244909008  88.0991143919   0.248228693668  233.064912895   2.10539027513   
0.0172608114586 NaN             NaN             209.777975551   0.544286073625  88.1248053331   0.249545272675  233.109308196   2.10261312509   
0.0172701726783 NaN             NaN             209.822586321   0.544327217781  88.1572037704   0.24824555564   233.104877192   2.10542763033   
0.0172795321691 NaN             NaN             209.867276723   0.544368353043  88.1841559986   0.249974027856  233.147503742   2.10440828342   
0.0172888889484 NaN             NaN             209.911857643   0.544409475914  88.2161606899   0.248234969639  233.147249121   2.10769109758   
0.0172982439457 NaN             NaN             209.956355525   0.544450591739  88.2433339007   0.250398281942  233.188192613   2.1069120281    
0.0173075962902 NaN             NaN             210.000767202   0.544491696096  88.2749872083   0.248253127616  233.190449962   2.11015989349   
0.0173169468444 NaN             NaN             210.045105645   0.544532792963  88.3021628119   0.250773586524  233.230253204   2.10929265296   
0.0173262972743 NaN             NaN             210.089399098   0.544573863309  88.3225860676   0.25014713803   233.320538529   2.10015987847   
0.0173356438887 NaN             NaN             210.133724487   0.544614911501  88.3588547888   0.24915817051   233.293408833   2.10929658202   
0.0173449889534 NaN             NaN             210.17763195    0.544655961504  88.3840757658   0.250510155402  233.337449769   2.10662124118   
0.0173543313466 NaN             NaN             210.22134213    0.544696991741  88.4159050899   0.249169365809  233.333396356   2.10937574174   
0.0173636720672 NaN             NaN             210.265127162   0.544738013512  88.4423647557   0.250945368503  233.375601261   2.10841321003   
0.0173730101578 NaN             NaN             210.308799034   0.544779023354  88.4737852898   0.249155469898  233.375492575   2.11161584894   
