0.00748855463267 NaN             NaN             162.105120363   0.504290341411  71.4645596768   0.118353299198  112.778600452   1.62142572804   
0.00749362256269 NaN             NaN             162.140256493   0.504301533912  71.4532440757   0.119381393818  113.072632227   1.61964205851   
0.00749869143051 NaN             NaN             162.175556113   0.504312738422  71.4417177797   0.119093293539  113.449856158   1.62198598085   
0.0075037620034 NaN             NaN             162.21102257    0.50432397022   71.4287058594   0.118973413106  113.792106048   1.62268848792   
0.00750883384888 NaN             NaN             162.246666      0.504335217127  71.4174946676   0.119980429178  114.084039071   1.62073814498   
0.0075139066334 NaN             NaN             162.282477869   0.50434647611   71.4062130009   0.119701991259  114.459663774   1.62310434902   
0.00751898112092 NaN             NaN             162.3184558     0.504357762443  71.3933984292   0.119585968983  114.801753841   1.62373525605   
0.00752405687073 NaN             NaN             162.354612475   0.504369063946  71.3824699482   0.120579244018  115.093139988   1.62187485924   
0.00752913356109 NaN             NaN             162.390950443   0.50438037776   71.3714134543   0.120307589772  115.468286203   1.62422484169   
0.00753421159352 NaN             NaN             162.42758641    0.504391711618  71.3597344052   0.120993939221  115.812049335   1.62411367547   
0.0075392918248 NaN             NaN             162.464299885   0.504403065111  71.3491017301   0.120621293184  116.095446423   1.62296943464   
0.00754437270252 NaN             NaN             162.501115582   0.50441443727   71.3369846307   0.121319820678  116.419188839   1.62443582224   
0.00754945463478 NaN             NaN             162.538119441   0.504425828147  71.3260792388   0.121160364378  116.799268486   1.62561939278   
0.00755453784146 NaN             NaN             162.575365633   0.504437236498  71.3148344447   0.121749751971  117.155526567   1.6258723357    
0.00755962226671 NaN             NaN             162.612832865   0.504448662647  71.3038796878   0.121553976843  117.517226406   1.62652740693   
0.00756470800764 NaN             NaN             162.650469584   0.504460107051  71.2928847364   0.122171765725  117.869635296   1.62668709972   
0.00756979498057 NaN             NaN             162.688326801   0.504471569576  71.2821244743   0.12193139586   118.225745521   1.62729678899   
0.00757488327697 NaN             NaN             162.726412188   0.504483050465  71.2713210639   0.122586906309  118.575257483   1.6274217396    
0.00757997280107 NaN             NaN             162.764658113   0.504494549535  71.2607266725   0.122295604777  118.930893723   1.62803457781   
0.00758506364792 NaN             NaN             162.803071871   0.504506067062  71.2500779199   0.123001497258  119.279841876   1.62816242659   
0.0075901557166 NaN             NaN             162.841722524   0.504517602857  71.2396475163   0.122676142375  119.635670504   1.62878539648   
0.0075952491051 NaN             NaN             162.880543656   0.504529157192  71.229171826    0.123411205064  119.984307187   1.62891875911   
0.00760034370951 NaN             NaN             162.91960832    0.504540729869  71.2189068594   0.123061169799  120.340371249   1.62955169428   
0.00760543962976 NaN             NaN             162.958846926   0.504552321164  71.2086052267   0.123816633885  120.688802792   1.62969307792   
0.00761053676034 NaN             NaN             162.998331348   0.504563930876  71.1985075492   0.123450181116  121.04503494    1.63033513733   
0.007615635202  NaN             NaN             163.037995199   0.504575559288  71.1883811267   0.124217649423  121.393308628   1.63048727129   
0.00762073484876 NaN             NaN             163.077870862   0.504587206247  71.1784529964   0.123841289934  121.749679185   1.63114982422   
0.00762583579976 NaN             NaN             163.117958378   0.50459887205   71.1685057389   0.124598071312  122.097832807   1.63132395058   
0.00763093795331 NaN             NaN             163.158305147   0.504610556407  71.1587454586   0.124233868554  122.453965042   1.63196136709   
0.00763604140536 NaN             NaN             163.198835966   0.504622259582  71.1489767228   0.124994067566  122.802100733   1.63214515289   
0.0076411460548 NaN             NaN             163.23963046    0.50463398138   71.1393907082   0.124628894713  123.15824482    1.63279001191   
0.00764625199685 NaN             NaN             163.280613534   0.504645722064  71.1298004923   0.125387393309  123.506279726   1.63298420758   
