0.0353939021794 7232854.32079   -9.62785810604  -16.8133996813  0.502617451701  348.54382181    318.223974289   402.246043728   45.5883593567   2292.11260203   0.110836392615  
0.0353961075019 7212541.88076   -9.63673388639  -16.8202839528  0.502601402102  347.895236986   317.483652879   401.157637982   45.4602962237   2217.74897351   0.110887028947  
0.0353983169921 7192213.73356   -9.64559782769  -16.8270476881  0.502585327758  347.245182376   316.7427187     400.069419767   45.3321299227   2145.86706112   0.110937490559  
0.0354005306753 7171870.14123   -9.65444984921  -16.8336910365  0.502569228729  346.593655055   316.001174711   398.981388789   45.2038540813   2076.91713116   0.110987781527  
0.035402748577  7151511.36792   -9.66328988097  -16.8402141471  0.502553105074  345.940652764   315.259023117   397.893555737   45.0754632573   2137.90795603   0.111037905997  
0.0354049707229 7131137.67188   -9.67211786215  -16.8466171696  0.502536956857  345.286175049   314.516271782   396.805937367   44.9469527507   2266.95182954   0.111087868195  
0.0354071971387 7110749.29399   -9.68093372189  -16.8529002546  0.50252078417   344.630242589   313.772959179   395.718589775   44.8183351718   2393.85332709   0.111137672241  
0.0354094278491 7090346.35989   -9.68973724391  -16.8590635535  0.502504587224  343.973005044   313.029259491   394.63175294    44.6897502171   2510.40956423   0.111187320926  
0.0354116628787 7069928.89977   -9.69852807446  -16.8651072186  0.502488366244  343.314425713   312.285056747   393.545249972   44.561222142    2602.75627491   0.111236818495  
0.0354139022563 7049497.7877    -9.70730625607  -16.8710314011  0.502472121164  342.654095354   311.539960125   392.458560663   44.4323182212   2653.56555892   0.111286174124  
0.0354161460084 7029053.43753   -9.71607195815  -16.8768362451  0.502455851928  341.992303795   310.794298642   391.372154123   44.3032885391   2654.11939259   0.111335389721  
0.0354183941608 7008595.68838   -9.72482501406  -16.8825219011  0.502439558684  341.329133208   310.048141521   390.286109781   44.1742395209   2614.88519884   0.111384468745  
0.0354206467397 6988124.70159   -9.73356520695  -16.8880885208  0.502423241589  340.664559844   309.301471331   1.99491819352e+32 44.045148245    2555.07583688   0.11143341597   
0.035422903772  6967640.80396   -9.74229238802  -16.8935362562  0.502406900772  339.998547488   308.554259257   388.11537971    43.915969611    2488.16632122   0.111482236444  
0.0354251652847 6947144.34391   -9.75100646369  -16.8988652583  0.502390536332  339.331088015   307.806494142   387.030472657   43.786691095    2418.47101156   0.111530934999  
0.0354274313052 6926635.62321   -9.75970736134  -16.9040756778  0.502374148346  338.662182915   307.058177668   385.94585988    43.6573105726   2347.70178932   0.111579516421  
0.035429701861  6906114.91871   -9.76839501603  -16.9091676647  0.502357736875  337.991837915   306.309315935   384.861554024   43.5278303521   2277.58725093   0.111627985474  
0.0354319769798 6885582.49573   -9.77706934871  -16.9141413693  0.502341301976  337.320069424   305.559919172   383.777565602   43.3982680414   2209.31645151   0.11167634688   
0.0354342566889 6865038.60716   -9.7857302427   -16.9189969413  0.502324843704  336.646896626   304.809989986   1.99491819352e+32 43.2686513304   2143.54809355   0.11172460541   
0.035436541015  6844483.53257   -9.79437744731  -16.9237345285  0.5023083621    335.97241145    304.059543018   381.610545439   43.1391091204   2081.34914029   0.111772765038  
0.0354388299874 6823917.61803   -9.80301089173  -16.9283542796  0.502291857046  335.29632285    303.308312131   380.527173157   43.0093482505   2204.80430103   0.111820834388  
0.0354411236321 6803340.6633    -9.81163037022  -16.9328563425  0.502275328689  334.619098246   302.556927424   379.444651352   42.8797469854   2327.8954085    0.111868813463  
0.0354434219845 6782753.7898    -9.82023627338  -16.9372408863  0.502258777308  333.939901911   301.804913366   378.36235463    42.7492782714   2445.62107854   0.111916718056  
0.0354457250649 6762156.73956   -9.82882857089  -16.941508043   0.502242202959  333.259711278   301.05235598    377.280323589   42.6193821477   2548.99388976   0.111964540975  
0.0354480329027 6741549.63824   -9.83740661547  -16.9456579629  0.502225605562  332.57807827    300.299258925   376.19860999    42.4893874586   2624.55774145   0.112012293257  
0.0354503455268 6720932.94627   -9.84597035921  -16.9496907965  0.502208985183  331.895048832   299.545684503   1.10964496937e+112 42.3593240956   2658.76144943   0.112059980024  
0.0354526629659 6700306.84311   -9.85451962415  -16.9536066954  0.502192341943  331.210673041   298.791668      374.03643293    42.2292514608   2649.16309837   0.112107606188  
0.0354549852859 6679671.837     -9.86305743246  -16.9574058282  0.502175677251  330.523916295   298.046355126   372.96856548    42.0959681487   2606.47437092   0.112155177609  
0.03545731248   6659026.23026   -9.87158333226  -16.9610882761  0.502158991512  329.836678522   297.291330669   371.888544771   41.965702208    2549.88935389   0.112202704551  
0.0354596445786 6638373.31605   -9.88009416642  -16.9646542312  0.50214228326   329.148088266   296.535923055   370.809143412   41.8353946499   2487.93094372   0.112250187648  
0.0354619816117 6617712.32045   -9.88859000439  -16.9681038491  0.502125552556  328.458120308   295.78005516    369.730153625   41.7050380907   2423.70989101   0.112297633639  
0.0354643236095 6597043.31459   -9.89707069059  -16.9714372807  0.502108799477  327.766766944   295.023736234   368.651595594   41.5746281181   2358.69909176   0.112345048509  
0.0354666706025 6576366.5981    -9.90553610841  -16.9746546753  0.502092024094  327.074031191   294.26697347    367.573480844   41.444164948    2294.33951762   0.112392438228  
0.0354690226211 6555682.4756    -9.91398613582  -16.9777561814  0.50207522648   326.379919029   293.50977352    366.495816842   41.313650504    2231.63369202   0.112439808778  
0.0354713796964 6534991.23651   -9.92242065275  -16.9807419482  0.502058406707  325.684429128   292.752141502   2.28378605057e+85 41.1830838028   2171.12663929   0.11248716645   
0.0354737418592 6514293.19161   -9.93083953436  -16.9836121243  0.502041564852  324.987582868   291.994084676   364.341866792   41.0524734682   2113.00675421   0.112534517074  
0.0354761091408 6493588.58272   -9.93924264662  -16.9863668587  0.502024701001  324.289382643   291.235610939   363.265594965   40.9218230434   2211.97477392   0.112581866861  
0.0354784815221 6472877.71739   -9.94762525472  -16.9890063189  0.502007813886  323.591676889   290.466798564   362.176229815   40.7955447401   2330.09289307   0.112629209764  
0.0354808590834 6452161.31388   -9.95598762938  -16.9915307109  0.501990903162  322.890884148   289.707417518   361.10079334    40.664966391    2441.78313162   0.112676571661  
0.035483241907  6431438.59387   -9.96433854827  -16.9939401001  0.501973972073  322.187254253   288.95798681    360.03985523    40.5300445265   2538.87710568   0.112723957032  
0.0354856299752 6410708.97868   -9.9726770431   -16.9962345883  0.501957021178  321.483695939   288.197932864   nan             40.3993480191   2612.98793764   0.112771365298  
0.0354880233189 6389976.35629   -9.98099859159  -16.9984143671  0.50194004873   320.778778001   287.437320492   357.891600003   40.2685964933   2651.70057817   0.112818807852  
0.0354904219714 6369238.61374   -9.98930334507  -17.000479576   0.501923054646  320.072583499   286.676385634   1.99491819352e+32 40.1378859271   2651.42314887   0.112866284579  
0.0354928259695 6348496.21502   -9.99759159237  -17.002430373   0.501906038446  319.364877457   285.914723767   1.66025728898e+77 40.0068530568   2620.58014123   0.112913802786  
0.0354952350763 6327752.20274   -10.0058333164  -17.0042670302  0.501888998091  318.667305009   285.131358237   354.643729441   39.9016045316   2574.95880739   0.112961221793  
0.0354976495926 6307001.08994   -10.01403127    -17.0059899263  0.501871932125  317.957245679   284.369077716   353.572321924   39.77078133     2519.94540569   0.113008830289  
0.0355000695498 6286248.10414   -10.0222146763  -17.0075988926  0.501854844784  317.245742178   283.606524773   1.99491819352e+32 39.6397505473   2462.01186289   0.1130565073    
0.0355024949829 6265491.63397   -10.0303816533  -17.0090940785  0.501837736207  316.532826817   282.843573221   351.430448543   39.5085705756   2402.73566048   0.113104256593  
0.0355049259284 6244732.33309   -10.0385327179  -17.0104756186  0.501820606249  315.818410037   282.080143399   350.360085708   39.3770960586   2343.50913976   0.113152087065  
0.0355073624137 6223970.17551   -10.0466670999  -17.011743654   0.501803455571  315.103023292   281.31694175    349.291075365   39.2461062158   2285.32793444   0.113200006856  
0.0355098044822 6203205.62939   -10.0547849014  -17.0128983293  0.501786284296  314.385790194   280.552926995   348.22195189    39.1143238267   2228.89169673   0.113248021926  
0.0355122521674 6182439.71943   -10.0628868194  -17.0139397786  0.501769091923  313.667358562   279.788587294   347.153398124   38.9826407625   2174.47162077   0.113296135534  
0.0355147055034 6161671.56069   -10.0709723935  -17.0148681485  0.501751878571  312.947675712   279.023959917   346.085479706   38.8510064459   2167.97520684   0.11334435739   
0.0355171645224 6140901.65421   -10.0790410591  -17.0156835877  0.501734644453  312.226885823   278.259039914   345.018170018   38.719620792    2280.52683689   0.113392691562  
0.0355196291596 6120130.03181   -10.0870969777  -17.0163866091  0.501717387033  311.507236867   277.492208224   343.944453592   38.5884016413   2332.36777376   0.113441051069  
0.0355220995513 6099358.59532   -10.0951395215  -17.0169773861  0.501700105662  310.784208262   276.726686492   342.877374753   38.4573409721   2423.66306549   0.113489622691  
0.0355245757286 6078588.0723    -10.1031631575  -17.0174556804  0.501682803649  310.05992373    275.96088219    1.99491819352e+32 38.3263439655   2497.52629836   0.113538331598  
0.0355270577267 6057815.46944   -10.1111680018  -17.0178216509  0.501665480946  309.334328803   275.19471103    340.746442162   38.1953730858   2548.28325981   0.113587185048  
0.0355295455817 6037042.0297    -10.1191537689  -17.0180754351  0.501648137607  308.607452942   274.428208533   339.681917052   38.0644097462   2571.77892628   0.113636190629  
0.0355320393302 6016268.48588   -10.1271202906  -17.0182171721  0.501630773691  307.879302514   273.661395583   338.617987137   37.9334365196   2569.00716109   0.113685356141  
0.0355345390091 5995495.28263   -10.1350674084  -17.0182470019  0.501613389261  307.149887354   272.894291224   337.554664072   37.802454311    2545.79973942   0.113734689348  
0.0355370446551 5974722.75105   -10.1429949546  -17.0181650641  0.501595984383  306.419223895   272.126915713   336.491967892   37.671477492    2509.42413325   0.113784197958  
0.0355395563055 5953951.17383   -10.1509027325  -17.0179714986  0.501578559114  305.68733358    271.359289777   335.429944441   37.5405288037   2465.64203121   0.113833889669  
0.0355420739971 5933180.81146   -10.1587905145  -17.0176664449  0.50156111351   304.95423318    270.591424675   334.368769364   37.4096260079   2418.14587549   0.113883772267  
0.0355445977674 5912411.935     -10.1666580579  -17.0172500422  0.501543647622  304.219927002   269.823319284   1.99491819352e+32 37.2787708368   2369.26178098   0.11393385374   
0.035547127654  5891644.8404    -10.174505131   -17.0167224292  0.501526161516  303.48440427    269.054963528   1.99491819352e+32 37.1479456851   2320.46404791   0.113984142476  
0.0355496636957 5870879.84437   -10.1823315562  -17.0160837433  0.501508655295  302.747626538   268.286330998   331.189056046   37.0170984346   2272.62054021   0.114034647663  
0.0355522059318 5850117.31235   -10.1901372524  -17.0153341195  0.501491129117  302.009549434   267.517396027   330.130332932   36.88616626     2226.11565879   0.114085378893  
0.0355547544011 5829357.61798   -10.1979221185  -17.0144736929  0.501473583114  301.270261002   266.748229736   329.072266224   36.755245117    2180.96694045   0.114136342971  
0.0355573091401 5808600.92847   -10.2056857728  -17.0135026021  0.501456017238  300.529977085   265.978991128   328.015049821   36.624593441    2142.7898783    0.114187543194  
0.035559870187  5787847.18902   -10.2134277368  -17.0124209862  0.501438431323  299.788610928   265.209620264   326.958607848   36.4941096306   2243.22739087   0.114238989205  
0.0355624375848 5767096.96987   -10.2211480279  -17.0112289752  0.501420825506  299.045759847   264.439813376   325.902568714   36.3632960957   2338.9782032    0.114290699019  
0.0355650113722 5746350.97742   -10.2288466231  -17.0099267004  0.501403200053  298.301806965   263.669824049   324.847238286   36.2326016728   2426.01000766   0.114342673921  
0.035567591589  5725609.04588   -10.2365231991  -17.0085142967  0.50138555498   297.556710171   262.899636468   1.99491819352e+32 36.1019755322   2499.04257424   0.11439492269   
0.0355701782762 5704871.54303   -10.2441776554  -17.0069918956  0.501367890281  296.810386962   262.129216355   322.738580989   35.9712968195   2552.34415604   0.114447455559  
0.0355727714728 5684139.12353   -10.2518100499  -17.0053596253  0.501350206063  296.062787601   261.358503052   321.685130399   35.8405077166   2581.72429457   0.114500286578  
0.0355753703034 5663466.7235    -10.2593389835  -17.0036184062  0.501332498802  295.368190185   260.605788137   320.651667365   35.7850051159   2580.52928631   0.11455258195   
0.0355779757723 5642631.6015    -10.266774285   -17.0017676427  0.501314761349  294.613944446   259.832096634   319.596614564   35.6531995461   2564.79530561   0.114605952358  
0.035580587865  5621906.92379   -10.2741945427  -16.9998073543  0.50129700367   293.863117105   259.060924921   318.545392349   35.5230437741   2535.49216332   0.11465963018   
0.0355832066219 5601200.63291   -10.2815932617  -16.9977378193  0.50127922615   293.111392378   258.289610363   317.494870838   35.392730751    2498.04711056   0.114713639543  
0.0355858320849 5580503.3549    -10.2889711559  -16.9955591645  0.501261428974  292.358569581   257.518074939   316.445095234   35.2623762556   2456.10046928   0.114767987518  
0.0355884642962 5559813.4427    -10.296327845   -16.9932715143  0.501243612273  291.60463127    256.746331143   315.39602605    35.1320330164   2412.05374656   0.114822682784  
0.035591103301  5539131.93301   -10.3036624306  -16.9908749837  0.50122577621   290.848448262   255.97388638    314.347114402   35.0016212139   2367.52177979   0.114877743815  
0.0355937491387 5518458.64185   -10.3109746402  -16.988369699   0.501207920906  290.092380042   255.20176649    313.299404548   34.8713598845   2323.45914171   0.114933161435  
0.0355964018525 5497790.97513   -10.318264772   -16.9857557882  0.501190046383  289.335136908   254.429453562   1.99491819352e+32 34.7411286048   2280.43347247   0.114988954118  
0.035599061486  5477130.74398   -10.3255324475  -16.9830333728  0.501172152739  288.576786599   253.656961097   311.205864313   34.6109407969   2238.62689325   0.115042486533  
0.0356017280826 5456478.51716   -10.3327773495  -16.9802025745  0.501154240067  287.817347796   252.884296262   310.16008981    34.4808017612   2198.00132485   0.115077381728  
0.0356044016863 5435834.64228   -10.3399991611  -16.9772635138  0.501136308457  287.056827512   252.111467777   309.114996169   34.3507122328   2192.93086297   0.115112612973  
0.0356070823412 5415199.43017   -10.3471975791  -16.9742163103  0.501118357992  286.295231792   251.338488261   308.070600141   34.2206727734   2287.20169043   0.115148188564  
0.0356097700919 5394573.17993   -10.3543723091  -16.971061082   0.50110038875   285.532570091   250.56537313    307.026921454   34.0906869895   2375.52693688   0.115184116787  
0.0356124649831 5373956.17749   -10.3615230578  -16.9677979464  0.501082400806  284.768855025   249.792136308   305.983975991   33.960760863    2454.12933481   0.115220405887  
0.0356151670598 5353348.69816   -10.3686495286  -16.9644270202  0.501064394242  284.004100663   249.018786211   304.941769801   33.8309006888   2518.42600793   0.115257064063  
0.0356178763672 5332751.01321   -10.3757514206  -16.9609484198  0.501046369151  283.238320608   248.245325195   303.900298878   33.7011112879   2563.92992342   0.115294099498  
0.0356205929507 5312163.39656   -10.3828284314  -16.9573622614  0.501028325635  282.47152623    247.471751534   302.859552955   33.5713947342   2587.9089296    0.115331520431  
0.0356233168564 5291586.13187   -10.3898802632  -16.9536686605  0.501010263808  281.703726017   246.698065658   301.819525611   33.4417506967   2590.92035098   0.115369335251  
0.0356260481304 5271019.51103   -10.3969066307  -16.9498677316  0.50099218378   280.934925693   245.924285817   300.780238782   33.3121781426   2576.70886911   0.11540755259   
0.0356287868194 5250463.81598   -10.4039072675  -16.9459595876  0.500974085652  280.165128152   245.150429386   2.28378605057e+85 33.1826723352   2550.39378718   0.115446181143  
0.0356315329706 5229919.33259   -10.4108819281  -16.9419443404  0.500955969519  279.394335971   244.376496581   298.703949291   33.0532255083   2516.56299926   0.115485229568  
0.0356342866315 5209386.35514   -10.4178303835  -16.9378221008  0.500937835481  278.622553951   243.602485317   297.667037262   32.9238333389   2478.4950017    0.115524706553  
0.0356370478498 5188865.17705   -10.4247524081  -16.9335929785  0.500919683639  277.849789676   242.828394461   296.630947523   32.7944977331   2438.36715946   0.115564620785  
0.0356398166738 5168356.08811   -10.4316477729  -16.9292570819  0.500901514098  277.076052692   242.054221726   295.595591859   32.6652214661   2397.62276335   0.115604980975  
0.035642593152  5147859.37287   -10.438516245   -16.9248145186  0.500883326958  276.301353181   241.279965714   nan             32.536008401    2357.18562704   0.115645795877  
0.0356453773331 5127375.31557   -10.4453575868  -16.9202653948  0.500865122319  275.525701379   240.50562537    293.52706613    32.4068627529   2317.58920711   0.115687074289  
0.0356481692663 5106904.20117   -10.4521715566  -16.9156098159  0.500846900275  274.749106896   239.731198843   292.493887414   32.2777878693   2279.05593792   0.115728825072  
0.035650969001  5086446.31727   -10.458957909   -16.9108478862  0.500828660914  273.971580055   238.956685639   291.461426958   32.1487873719   2241.58850758   0.115771057126  
0.035653776587  5066001.95089   -10.4657163908  -16.905979709   0.500810404325  273.193134361   238.18209066    290.42968813    32.0198677868   2205.13546582   0.11581377935   
0.0356565920742 5045571.3808    -10.4724467345  -16.9010053867  0.500792130595  272.413784753   237.407420937   289.398675916   31.8910374137   2273.8416835    0.115857000657  
0.035659415513  5025154.88132   -10.4791486588  -16.8959250208  0.500773839816  271.633544388   236.632679884   288.368389976   31.7623031311   2359.41037548   0.11590073003   
0.0356622469539 5004752.73044   -10.4858218728  -16.8907387122  0.500755532075  270.852424357   235.857867109   287.338825009   31.6336696      2437.04030428   0.115944976534  
0.035665086448  4984365.21141   -10.4924660812  -16.8854465603  0.500737207458  270.070434599   235.082980549   286.309973727   31.50513984     2503.08900936   0.115989749315  
0.0356679340465 4963992.61034   -10.4990809874  -16.8800486639  0.500718866048  269.287584588   234.308018101   285.281828938   31.3767158396   2553.72596617   0.116035057587  
0.0356707898011 4943635.2137    -10.5056662954  -16.8745451209  0.500700507926  268.503883746   233.532978524   284.254384618   31.2483990108   2585.99421753   0.11608091063   
0.0356736537638 4923293.30695   -10.51222171    -16.868936028   0.500682133172  267.719341748   232.757861876   283.2276364     31.120190566    2599.11119719   0.116127317787  
0.0356765259872 4902967.17387   -10.5187469367  -16.8632214816  0.500663741869  266.933968819   231.982669706   282.201581779   30.9920919121   2595.03611162   0.116174288458  
0.035679406524  4882657.09622   -10.5252416793  -16.8574015771  0.500645334103  266.147775987   231.207404994   281.176220011   30.8641050622   2577.64846212   0.116221832098  
0.0356822954273 4862363.35404   -10.5317056377  -16.8514764096  0.500626909969  265.360775415   230.432072059   280.151551928   30.7362331614   2551.1900163    0.116269958203  
0.0356851927505 4842086.22494   -10.5381385052  -16.8454460736  0.500608469569  264.572979491   229.656674468   279.127577162   30.6084800292   2519.13332553   0.116318676323  
0.0356880985476 4821825.98456   -10.5445399697  -16.8393106631  0.500590013009  263.784398275   228.881210817   278.104414773   30.4808480489   2483.92138258   0.116367996096  
0.0356910128727 4801582.91409   -10.5509097191  -16.8330702713  0.500571540395  262.995040141   228.105676214   277.081965044   30.3533382029   2447.20692797   0.11641792725   
0.0356939357805 4781357.30063   -10.5572474424  -16.8267249906  0.500553051831  262.204914335   227.330067076   276.060177324   30.2259520155   2410.09961246   0.116468479562  
0.0356968673259 4761149.43107   -10.5635528279  -16.8202749126  0.500534547418  261.414031889   226.554382884   275.039048026   30.0986925653   2373.31498204   0.116519662849  
0.0356998075644 4740959.58873   -10.5698255588  -16.8137201285  0.500516027255  260.622405222   225.778625387   274.018576206   29.9715643581   2337.26665873   0.116571486967  
0.0357027565515 4720788.05283   -10.5760653117  -16.8070607289  0.500497491437  259.83004692    225.002796745   272.998761539   29.8445722393   2302.12523516   0.116623961831  
0.0357057143434 4700635.09892   -10.5822717604  -16.8002968035  0.500478940054  259.036966773   224.226896648   271.979600717   29.7177182227   2267.89234741   0.116677097469  
0.0357086809967 4680501.00488   -10.5884445874  -16.7934284412  0.500460373189  258.243169473   223.45092127    270.961086019   29.5909984349   2234.53219756   0.116730904068  
0.0357116565686 4660386.05914   -10.5945834945  -16.786455729   0.500441790916  257.448658676   222.674867531   269.943210739   29.4644067301   2289.38262883   0.116785391919  
0.0357146411167 4640290.55248   -10.6006882003  -16.7793787529  0.500423193302  256.653441461   221.898736632   268.92597368    29.3379399196   2370.56975382   0.11684057134   
0.0357176346991 4620214.76651   -10.606758431   -16.7721975977  0.500404580413  255.857528175   221.122533596   1.99491819352e+32 29.211598395    2444.5214989    0.11689645267   
0.0357206373743 4600158.97253   -10.6127939115  -16.7649123475  0.500385952318  255.060930997   220.346265702   266.893431683   29.0853848487   2508.26232909   0.116953046286  
0.0357236492012 4580123.43514   -10.6187943615  -16.7575230856  0.500367309087  254.263662881   219.569941273   265.87814111    28.9593030809   2558.65866169   0.117010362628  
0.0357266702391 4560108.4157    -10.6247594932  -16.7500298947  0.500348650796  253.465736877   218.793568933   4.81231955231e+38 28.8333571505   2593.16228508   0.117068412207  
0.0357297005478 4540114.17469   -10.6306890114  -16.7424328568  0.500329977524  252.667165706   218.017157225   263.849561783   28.707550793    2610.77183544   0.117127205618  
0.0357327401873 4520140.97319   -10.6365826149  -16.7347320534  0.500311289353  251.867961505   217.240714506   262.836289328   28.581887025    2612.60952799   0.117186753544  
0.0357357892183 4500189.07369   -10.6424399984  -16.7269275649  0.500292586369  251.068135668   216.464249011   261.823705616   28.4563678587   2601.55338521   0.117247066766  
0.0357388477018 4480258.74037   -10.648260855   -16.7190194711  0.500273868661  250.267698728   215.687768896   260.811818458   28.3309940757   2581.14621153   0.117308156166  
0.0357419156994 4460350.23926   -10.6540448796  -16.711007851   0.500255136321  249.466660198   214.911281643   259.800634753   28.2057651247   2554.5692573    0.11737003273   
0.0357449932732 4440463.83823   -10.6597917723  -16.7028927825  0.500236389444  248.665028481   214.13479224    258.790243958   28.080679432    2524.20228157   0.117432707553  
0.0357480804858 4420599.80706   -10.6655012415  -16.6946743426  0.500217628124  247.86281125    213.358302133   257.780634203   27.9557351749   2491.70604483   0.117496191829  
0.0357511774004 4400758.41626   -10.6711730044  -16.6863526074  0.500198852451  247.06001607    212.581811399   256.771723461   27.8309309047   2458.23472966   0.11756049685   
0.0357542840808 4380939.93556   -10.6768067857  -16.677927652   0.500180062512  246.256650612   211.805321146   255.763511919   27.7062656492   2424.57055064   0.117625634009  
0.0357574005912 4361144.63354   -10.6824023165  -16.6693995504  0.500161258389  245.452722581   211.028833453   254.756000443   27.5817386069   2391.2085033    0.117691614803  
0.0357605269965 4341372.77762   -10.6879593335  -16.6607683758  0.500142440159  244.648239791   210.252350621   253.749190048   27.457349055    2358.41734716   0.117758450831  
0.0357636633578 4321623.62899   -10.6934781649  -16.6520342175  0.500123607975  243.8442595     209.476450699   252.743677623   27.3331769043   2336.36946353   0.11782614316   
0.035766809746  4301897.28101   -10.6989584794  -16.6431971325  0.500104761889  243.038601093   208.699991988   251.738249618   27.2090546261   2419.74201483   0.117894724511  
0.0357699662268 4282196.93975   -10.7043993924  -16.6342571874  0.500085901933  242.232495613   207.923571784   1.99491819352e+32 27.085088333    2504.01912703   0.117964196291  
0.0357731328668 4262521.476     -10.7098006719  -16.6252144544  0.500067028184  241.425905975   207.147208661   1.99491819352e+32 26.9612808597   2589.02072407   0.118034570303  
0.035776309733  4242870.82221   -10.7151620032  -16.6160690044  0.500048140738  240.618835236   206.370919727   248.726557377   26.8376371672   2674.53356266   0.118105858492  
0.0357794968932 4223245.14674   -10.7204830661  -16.6068209077  0.500029239696  239.811293853   205.594722168   nan             26.7141609451   2762.68069789   0.118178072949  
0.0357826944155 4203644.67584   -10.7257635318  -16.5974702338  0.500010325172  239.003293113   204.818632408   246.722713264   26.5908543065   2862.51802763   0.118251225907  
0.0357859038706 4183999.88534   -10.7311210087  -16.5880125049  0.499991392262  238.135687967   204.004888031   1.99491819352e+32 26.3882828187   2947.17985771   0.118326477557  
0.0357891237576 4164592.41014   -10.7365429634  -16.578452532   0.499972451575  237.331926744   203.231361159   244.681936732   26.2656309115   3042.53635612   0.118401656273  
0.0357923542271 4145086.30724   -10.7419122672  -16.568790248   0.499953499128  236.522820176   202.455602284   243.68279046    26.1426290784   3136.1722186    0.118477792301  
0.0357955953601 4125584.68063   -10.7472365534  -16.5590255072  0.499934534066  235.712442664   201.679653178   1.99491819352e+32 26.0196844578   3225.82515554   0.118554918471  
0.035798847231  4106104.25001   -10.7525148615  -16.5491583494  0.499915556547  234.90143386    200.90379685    1.99491819352e+32 25.8968625564   3309.59810179   0.118633047721  
0.0358021099131 4086648.96164   -10.7577474151  -16.5391888322  0.499896566688  234.089941814   200.12808258    240.68927244    25.7741797489   3385.61601578   0.1187121931    
0.03580538348   4067220.0457    -10.7629342179  -16.5291170161  0.499877564621  233.278013005   199.352521795   239.693271407   25.651642342    3452.05010916   0.118792367809  
0.0358086680056 4047818.05388   -10.7680752714  -16.5189429617  0.499858550479  232.465669693   198.577118195   238.698134544   25.529255003    3507.27326046   0.118873585153  
0.0358119635644 4028443.34186   -10.773170533   -16.5086667285  0.499839524398  231.652926966   197.801870164   1.99491819352e+32 25.4070228926   3550.06155173   0.118955858561  
0.0358152702315 4009096.20046   -10.7782199267  -16.4982883757  0.499820486507  230.839797167   197.026773583   236.710370624   25.2849507873   3579.78366478   0.1190392016    
0.0358185880825 3989776.8961    -10.7832233453  -16.4878079616  0.499801436934  230.02629201    196.251829121   235.71773646    25.1630429743   3598.21041596   0.119123627966  
0.0358219171938 3970485.68518   -10.7881806535  -16.4772255445  0.499782375803  229.212423135   195.477041328   234.725935776   25.0413035049   3629.77969415   0.119209151486  
0.0358252576421 3951222.82032   -10.7930916903  -16.4665411823  0.499763303239  228.398202344   194.702416408   233.734972049   24.91973646     3652.22812777   0.119295786126  
0.0358286095048 3931988.55243   -10.7979562715  -16.4557549326  0.499744219364  227.58364173    193.927960587   232.744848413   24.7983459751   3665.84400576   0.119383545983  
0.0358319728602 3912783.13143   -10.8027741919  -16.4448668528  0.499725124299  226.768753444   193.153680478   231.755568231   24.6771359898   3671.2650802    0.119472445301  
0.0358353477868 3893606.80709   -10.8075452284  -16.4338770005  0.499706018164  225.953549546   192.379583828   230.76713605    24.5561100714   3669.4025732    0.11956249847   
0.0358387343641 3874459.82966   -10.8122691419  -16.422785433   0.499686901076  225.138042002   191.605679285   229.779557372   24.4352714259   3661.34049663   0.119653720035  
0.0358421326721 3855342.44998   -10.8169456794  -16.4115922076  0.49966777315   224.322242641   190.831975693   228.79283794    24.3146229531   3648.22979401   0.1197461247    
0.0358455427914 3836254.9193    -10.8215745767  -16.4002973816  0.499648634498  223.506163126   190.058481521   227.806983091   24.1941673136   3631.19526148   0.119839727328  
0.0358489648034 3817197.48895   -10.8261555596  -16.3889010124  0.499629485231  222.689814976   189.28520461    226.821997424   24.0739070164   3611.26645859   0.119934542948  
0.0358523987903 3798170.41006   -10.8306883459  -16.3774031571  0.499610325456  221.873209617   188.512152195   225.837884761   23.9538445273   3589.33603995   0.120030586757  
0.0358558448347 3779173.93338   -10.8351726458  -16.365803873   0.499591155276  221.05635843    187.739331071   224.854648318   23.8339823635   3566.14305602   0.120127874122  
0.0358593030203 3760208.30903   -10.8396081626  -16.3541032173  0.499571974787  220.239272815   186.966747828   2.19679708628e+138 23.7143231579   3542.275471     0.120226420585  
0.0358627734311 3741273.78624   -10.8439945922  -16.3423012473  0.499552784084  219.421964262   186.194409143   222.890815616   23.5948697026   3518.18521445   0.120326241861  
0.0358662561522 3722370.61304   -10.8483316227  -16.3303980201  0.499533583255  218.604444419   185.422322136   221.910225678   23.4756249814   3494.20971101   0.120427353847  
0.0358697512692 3703499.03605   -10.8526189337  -16.3183935931  0.499514372388  217.786725153   184.650494868   220.930548206   23.3565921846   3470.59555467   0.120529772618  
0.0358732588685 3684659.30028   -10.8568561953  -16.3062880236  0.499495151566  216.968818617   183.878937346   9.89033987184e+99 23.2377746525   3447.52181028   0.120633514433  
0.0358767790372 3665851.64912   -10.8610430675  -16.2940813693  0.499475920873  216.150737371   183.107663622   218.97417789    23.1191757108   3425.12115573   0.120738595732  
0.0358803118631 3647076.32394   -10.8651792001  -16.2817736877  0.499456680396  215.332494114   182.336691034   nan             23.0007983552   3532.67502312   0.120845033144  
0.0358838574349 3628333.56403   -10.8692642349  -16.2693650365  0.499437430224  214.514100047   181.566027049   217.021466443   22.882644773    3642.81663584   0.120952843529  
